date,prediction,confidence_interval
2025-03-31,349547.4169638693,"[335008.32487707154, 364086.50905066705]"
2025-04-30,348759.95155150216,"[327807.7604775042, 369712.1426255001]"
2025-05-31,347980.33403869503,"[322249.2378038069, 373711.43027358316]"
2025-06-30,347208.4862130889,"[317530.8897175308, 376886.082708647]"
2025-07-31,346444.33064179117,"[313352.1363469352, 379536.52493664715]"
2025-08-31,345687.79066360724,"[309560.5697198679, 381815.0116073466]"
2025-09-30,344938.79038134986,"[306066.0190792255, 383811.5616834742]"
2025-10-31,344197.25465422496,"[302809.75988396356, 385584.74942448636]"
2025-11-30,343463.1090902936,"[299750.93445246434, 387175.2837281228]"
2025-12-31,342736.2800390086,"[296859.7043004973, 388612.8557775199]"
2026-01-31,342016.694583826,"[294113.4534951509, 389919.9356725011]"
2026-02-28,341304.28053488984,"[291494.52849869383, 391114.03257108585]"
2026-03-31,340598.9664217901,"[288988.81594169553, 392209.1169018846]"
2026-04-30,339900.6814863925,"[286584.80687174125, 393216.55610104377]"
2026-05-31,339209.3556757402,"[284272.9580889206, 394145.7532625598]"
2026-06-30,338524.91963502584,"[282045.2426556173, 395004.5966144344]"
2026-07-31,337847.3047006336,"[279894.82517783705, 395799.7842234302]"
2026-08-31,337176.44289325114,"[277815.8218888303, 396537.063897672]"
2026-09-30,336512.2669110494,"[275803.1198843071, 397221.41393779166]"
2026-10-31,335854.7101229311,"[273852.2385625359, 397857.1816833263]"
2026-11-30,335203.7065618462,"[271959.22178475786, 398448.1913389345]"
2026-12-31,334559.19091817376,"[270120.5527962197, 398997.8290401278]"
2027-01-31,333921.0985331701,"[268333.08627977397, 399509.1107865663]"
2027-02-28,333289.3653924823,"[266593.9934907462, 399984.73729421844]"
