date,prediction,confidence_interval
2025-03-31,250454.9019607843,"[135035.96647128795, 365873.83745028067]"
2025-04-30,251009.80392156861,"[87782.77999765752, 414236.8278454797]"
2025-05-31,251564.70588235292,"[51653.245459030586, 451476.1663056753]"
2025-06-30,252119.60784313723,"[21281.736864144506, 482957.47882212995]"
2025-07-31,252674.50980392154,"[-5410.075841255282, 510759.0954490984]"
2025-08-31,253229.41176470584,"[-29488.086839768803, 535946.9103691805]"
2025-09-30,253784.31372549015,"[-51585.486167524214, 559154.1136185045]"
2025-10-31,254339.21568627446,"[-72114.83216154773, 580793.2635340967]"
2025-11-30,254894.11764705877,"[-91362.68882143029, 601150.9241155478]"
2025-12-31,255449.01960784307,"[-109537.70165100659, 620435.7408666927]"
2026-01-31,256003.92156862738,"[-126797.38115226696, 638805.2242895217]"
2026-02-28,256558.8235294117,"[-143264.09731723298, 656381.7443760564]"
2026-03-31,257113.725490196,"[-159035.16457665348, 673262.6155570454]"
2026-04-30,257668.6274509803,"[-174189.48509687878, 689526.7399988393]"
2026-05-31,258223.5294117646,"[-188792.0855760429, 705239.1443995722]"
2026-06-30,258778.43137254892,"[-202897.31058543647, 720454.1733305342]"
2026-07-31,259333.33333333323,"[-216551.128886211, 735217.7955528775]"
2026-08-31,259888.23529411753,"[-229792.83647761564, 749569.3070658507]"
2026-09-30,260443.13725490184,"[-242656.33871485296, 763542.6132246567]"
2026-10-31,260998.03921568615,"[-255171.13207466743, 777167.2105060397]"
2026-11-30,261552.94117647046,"[-267363.0673353714, 790468.9496883124]"
2026-12-31,262107.84313725476,"[-279254.95086472266, 803470.6371392321]"
2027-01-31,262662.7450980391,"[-290867.0241096847, 816192.514305763]"
2027-02-28,263217.64705882344,"[-302217.35015012574, 828652.6442677726]"
