date,prediction,confidence_interval
2025-03-31,194604.35170332043,"[145655.8469090858, 243552.85649755504]"
2025-04-30,195465.97705677873,"[141378.84417096063, 249553.10994259684]"
2025-05-31,196630.889370975,"[136858.02173814707, 256403.75700380292]"
2025-06-30,197803.16852341665,"[132098.9369832017, 263507.4000636316]"
2025-07-31,198993.24728530608,"[127063.67044539283, 270922.8241252193]"
2025-08-31,200203.63302478506,"[121720.79203881144, 278686.4740107587]"
2025-09-30,201437.03814156185,"[116042.84276508322, 286831.2335180405]"
2025-10-31,202696.16973114214,"[110005.47242975762, 295386.86703252664]"
2025-11-30,203983.73502625216,"[103586.82784500907, 304380.6422074953]"
2025-12-31,205302.44125606833,"[96767.11164063221, 313837.77087150444]"
2026-01-31,206654.99564985884,"[89528.25099779898, 323781.7403019187]"
2026-02-28,208044.1054368895,"[81853.64031444465, 334234.57055933436]"
2026-03-31,209472.47784642628,"[73727.93560017698, 345217.0200926756]"
2026-04-30,210942.820107735,"[65136.8864886887, 356748.7537267813]"
2026-05-31,212457.8394500816,"[56067.19661026864, 368848.4822898946]"
2026-06-30,214020.24310273197,"[46506.40604183133, 381534.08016363264]"
2026-07-31,215632.73829495203,"[36442.79141357742, 394822.68517632666]"
2026-08-31,217298.03225600763,"[25865.280443978118, 408730.7840680372]"
2026-09-30,219018.83221516473,"[14763.378459908534, 423274.2859704209]"
2026-10-31,220797.84540168918,"[3127.1049924927647, 438468.5858108856]"
2026-11-30,222637.77904484692,"[-9053.061084542598, 454328.61917423643]"
2026-12-31,224541.3403739038,"[-21786.229131645843, 470868.9098794535]"
2027-01-31,226511.23661812572,"[-35081.13808345355, 488103.611319705]"
2027-02-28,228550.17500677862,"[-48946.19243538316, 506046.5424489404]"
