date,prediction,confidence_interval
2025-03-31,224182.2492032859,"[200569.09415171182, 247795.40425485998]"
2025-04-30,225912.89268460567,"[199958.72072960497, 251867.06463960637]"
2025-05-31,226961.67805353107,"[197305.47160568624, 256617.8845013759]"
2025-06-30,228200.35542212712,"[195676.91010069533, 260723.8007435589]"
2025-07-31,229386.14939624054,"[194122.25791893605, 264650.040873545]"
2025-08-31,230586.6709703416,"[192808.23796733888, 268365.1039733443]"
2025-09-30,231783.09102630985,"[191640.07821107545, 271926.10384154425]"
2025-10-31,232980.6533220869,"[190606.7184435631, 275354.5882006107]"
2025-11-30,234177.89751326496,"[189684.25177072766, 278671.54325580224]"
2025-12-31,235375.23029401514,"[188858.50151278934, 281891.95907524094]"
2026-01-31,236572.53840328206,"[188117.0834667814, 285027.99333978276]"
2026-02-28,237769.85338335863,"[187450.32246585473, 288089.38430086256]"
2026-03-31,238967.16644996995,"[186850.18704055925, 291084.14585938066]"
2026-04-30,240164.48004946596,"[186310.0111734549, 294018.948925477]"
2026-05-31,241361.79350055786,"[185824.16558761644, 296899.4214134993]"
2026-06-30,242559.10699297913,"[185387.8519377253, 299730.3620482329]"
2026-07-31,243756.4204738905,"[184996.93871453797, 302515.90223324305]"
2026-08-31,244953.73395800727,"[184647.83882157604, 305259.6290944385]"
2026-09-30,246151.04744123138,"[184337.41399429785, 307964.6808881649]"
2026-10-31,247348.3609247041,"[184062.89994366918, 310633.821905739]"
2026-11-30,248545.67440810756,"[183821.8467766844, 313269.5020395307]"
2026-12-31,249742.98789153033,"[183612.0711056614, 315873.90467739926]"
2027-01-31,250940.3013749477,"[183431.6171438236, 318448.98560607183]"
2027-02-28,252137.61485836658,"[183278.72481288644, 320996.5049038467]"
