date,prediction,confidence_interval
2025-03-31,102038.46719630016,"[59251.43491887215, 144825.49947372818]"
2025-04-30,104600.69490506244,"[59786.502404805644, 149414.88740531923]"
2025-05-31,104804.82067136315,"[59186.6181130184, 150423.0232297079]"
2025-06-30,104624.8242506948,"[58353.79224363526, 150895.85625775435]"
2025-07-31,104382.25638141135,"[57488.332958119594, 151276.1798047031]"
2025-08-31,104129.4959580016,"[56624.1689062469, 151634.8230097563]"
2025-09-30,103875.07522207046,"[55766.647546525586, 151983.50289761534]"
2025-10-31,103620.3840301148,"[54916.40914662377, 152324.35891360583]"
2025-11-30,103365.6487823201,"[54073.33534606263, 152657.96221857757]"
2025-12-31,103110.906358065,"[53237.19648452306, 152984.61623160692]"
2026-01-31,102856.16276480288,"[52407.75671393625, 153304.5688156695]"
2026-02-28,102601.41898111578,"[51584.79028310436, 153618.0476791272]"
2026-03-31,102346.67516640948,"[50768.083353625996, 153925.26697919297]"
2026-04-30,102091.93134665031,"[49957.43352694801, 154226.4291663526]"
2026-05-31,101837.18752606805,"[49152.64906923125, 154521.72598290484]"
2026-06-30,101582.44370535173,"[48353.54815130944, 154811.33925939404]"
2026-07-31,101327.69988461357,"[47559.95814855313, 155095.441620674]"
2026-08-31,101072.95606387184,"[46771.71500173645, 155374.19712600723]"
2026-09-30,100818.21224312953,"[45988.66263363006, 155647.761852629]"
2026-10-31,100563.46842238713,"[45210.65241567447, 155916.2844290998]"
2026-11-30,100308.72460164472,"[44437.54267960725, 156179.90652368218]"
2026-12-31,100053.9807809023,"[43669.19826950276, 156438.76329230185]"
2027-01-31,99799.23696015989,"[42905.49013021162, 156692.98379010818]"
2027-02-28,99544.49313941748,"[42146.29492864895, 156942.691350186]"
