date,prediction,confidence_interval
2025-03-31,553564.1275714927,"[527044.6511705338, 580083.6039724515]"
2025-04-30,579164.1061429953,"[519040.82604204596, 639287.3862439446]"
2025-05-31,615381.9712536663,"[502115.7562071072, 728648.1863002254]"
2025-06-30,657405.7670799129,"[469386.22192079853, 845425.3122390273]"
2025-07-31,708477.0432987063,"[424386.2437146143, 992567.8428827983]"
2025-08-31,767558.8332930697,"[362405.7497446325, 1172711.916841507]"
2025-09-30,834392.3952721165,"[282288.1144640024, 1386496.6760802306]"
2025-10-31,909748.4980471453,"[183112.38161816797, 1636384.6144761227]"
2025-11-30,993080.197066256,"[62577.836930834805, 1923582.557201677]"
2025-12-31,1084684.0775326267,"[-80240.10448528035, 2249608.2595505337]"
2026-01-31,1184590.8874527453,"[-246825.74591550766, 2616007.5208209986]"
2026-02-28,1292736.910544423,"[-438544.8018722201, 3024018.6229610657]"
2026-03-31,1409260.262456436,"[-656517.693381431, 3475038.218294303]"
2026-04-30,1534143.542480099,"[-902027.7007483705, 3970314.7857085685]"
2026-05-31,1667435.469577189,"[-1176199.503351226, 4511070.442505604]"
2026-06-30,1809185.662872811,"[-1480147.2583693701, 5098518.584114992]"
2026-07-31,1959415.3530620702,"[-1814974.073209178, 5733804.779333319]"
2026-08-31,2118172.8001995008,"[-2181719.4195686956, 6418065.019967698]"
2026-09-30,2285491.987736592,"[-2581415.7672306625, 7152399.742703847]"
2026-10-31,2461409.430849505,"[-3015061.8368134066, 7937880.698512416]"
2026-11-30,2645965.1428061416,"[-3483629.7614328554, 8775560.047045138]"
2026-12-31,2839194.7063628496,"[-3988073.589142309, 9666463.001868008]"
2027-01-31,3041136.525221271,"[-4529322.081605572, 10611595.132048115]"
2027-02-28,3251828.123969436,"[-5108285.541717213, 11611941.789656084]"
