date,prediction,confidence_interval
2025-01-31,177321.49205310325,"[64590.560520203726, 290052.4235860028]"
2025-02-28,166579.3696832952,"[53750.17784926735, 279408.561517323]"
2025-03-31,163287.23714781503,"[50217.3408830292, 276357.13341260084]"
2025-04-30,166001.71086985094,"[50992.66303214137, 281010.7587075605]"
2025-05-31,168716.18459188685,"[51800.14322996036, 285632.22595381335]"
2025-06-30,171430.65831392276,"[52638.232751722695, 290223.08387612284]"
2025-07-31,174145.13203595867,"[53505.50333063655, 294784.7607412808]"
2025-08-31,176859.60575799458,"[54400.634435493586, 299318.57708049554]"
2025-09-30,179574.0794800305,"[55322.40222546682, 303825.7567345941]"
2025-10-31,182288.5532020664,"[56269.66991952261, 308307.4364846102]"
2025-11-30,185003.0269241023,"[57241.37936511639, 312764.6744830882]"
2025-12-31,187717.5006461382,"[58236.54362853787, 317198.4576637386]"
2026-01-31,190431.97436817412,"[59254.24045955378, 321609.70827679447]"
2026-02-28,193146.44809021003,"[60293.60650747255, 325999.2896729475]"
2026-03-31,195860.92181224594,"[61353.83218565755, 330368.01143883436]"
2026-04-30,198575.39553428185,"[62434.15709778818, 334716.6339707755]"
2026-05-31,201289.86925631776,"[63533.865952543914, 339045.8725600916]"
2026-06-30,204004.34297835367,"[64652.28490443609, 343356.40105227125]"
2026-07-31,206718.81670038958,"[65788.77826768486, 347648.8551330943]"
2026-08-31,209433.2904224255,"[66942.74555768448, 351923.8352871665]"
2026-09-30,212147.7641444614,"[68113.61882100726, 356181.90946791554]"
2026-10-31,214862.2378664973,"[69300.86022027879, 360423.6155127158]"
2026-11-30,217576.71158853322,"[70503.95984480545, 364649.46333226096]"
2026-12-31,220291.18531056913,"[71722.43372168581, 368859.93689945247]"
