date,prediction,confidence_interval
2025-03-31,285956.6396405752,"[269583.6208376491, 302329.65844350134]"
2025-04-30,286167.72974393575,"[264675.9671886389, 307659.4922992326]"
2025-05-31,287341.3997467243,"[260268.92599899476, 314413.87349445384]"
2025-06-30,288692.0908892859,"[256272.47870269715, 321111.70307587466]"
2025-07-31,289473.33973118867,"[252978.90025532784, 325967.77920704946]"
2025-08-31,289795.7365261661,"[250318.17599996264, 329273.29705236957]"
2025-09-30,290330.60286354495,"[248095.55829067802, 332565.6474364119]"
2025-10-31,291346.7870948412,"[246056.65273473374, 336636.9214549486]"
2025-11-30,292450.11977766664,"[244037.57315960946, 340862.6663957238]"
2025-12-31,293214.2230889265,"[242089.01771725505, 344339.428460598]"
2026-01-31,293727.01410664315,"[240312.8810404054, 347141.14717288094]"
2026-02-28,294377.3189492852,"[238761.6653670569, 349992.9725315135]"
2026-03-31,295302.64009146043,"[237353.730324995, 353251.54985792586]"
2026-04-30,296264.8291131677,"[235963.47697391475, 356566.1812524207]"
2026-05-31,297026.27522955235,"[234570.24779208767, 359482.30266701704]"
2026-06-30,297650.7908913668,"[233246.71238902555, 362054.869393708]"
2026-07-31,298362.9864742723,"[232058.046397584, 364667.9265509605]"
2026-08-31,299231.8498758572,"[230971.660845196, 367492.03890651837]"
2026-09-30,300114.22618926974,"[229904.14516905497, 370324.3072094845]"
2026-10-31,300878.23973127495,"[228828.4832435783, 372927.9962189716]"
2026-11-30,301568.1095095109,"[227790.7635644505, 375345.45545457135]"
2026-12-31,302313.20435081434,"[226839.27192639947, 377787.13677522924]"
2027-01-31,303147.2750280637,"[225958.67265798274, 380335.8773981446]"
2027-02-28,303984.6677243718,"[225096.02985426996, 382873.3055944736]"
