date,prediction,confidence_interval
2025-03-31,430319.3205011818,"[369389.9875912834, 491248.65341108025]"
2025-04-30,430540.47932429204,"[362690.69089248625, 498390.26775609783]"
2025-05-31,431791.6194641643,"[357694.78647519724, 505888.4524531314]"
2025-06-30,431976.1875844426,"[351954.65361056384, 511997.7215583214]"
2025-07-31,433181.06612155156,"[347671.22192864947, 518690.91031445365]"
2025-08-31,433328.99892944575,"[342516.38014406903, 524141.61771482247]"
2025-09-30,434487.66026757035,"[338690.1545992405, 530285.1659359002]"
2025-10-31,434598.9135641255,"[333930.8877863777, 535266.9393418733]"
2025-11-30,435711.40169834153,"[330421.199528661, 541001.6038680221]"
2025-12-31,435785.9316914207,"[325946.0251020519, 545625.8382807894]"
2026-01-31,436852.29021186236,"[322665.9193318882, 551038.6610918365]"
2026-02-28,436890.05351240217,"[318402.95355178457, 555377.1534730197]"
2026-03-31,437910.32560798957,"[315294.4047141971, 560526.246501782]"
2026-04-30,437911.2792262901,"[311194.21298849443, 564628.3454640858]"
2026-05-31,438885.50768842176,"[308216.3182916026, 569554.6970852409]"
2026-06-30,438849.609030471,"[304243.25232647033, 573455.9657344717]"
2026-07-31,439777.83625668305,"[301365.96394515014, 578189.708568216]"
2026-08-31,439705.0431205146,"[297493.36232935806, 581916.7239116712]"
2026-09-30,440587.31111810583,"[294693.88366756146, 586480.7385686502]"
2026-10-31,440477.5816901905,"[290901.2210268148, 590053.9423535662]"
2026-11-30,441313.9320798142,"[288161.80350731104, 594466.0606523174]"
2026-12-31,441167.22493148485,"[284432.9021403289, 597901.5477226408]"
2027-01-31,441957.6989507077,"[281739.4308439316, 602175.9670574837]"
2027-02-28,441773.9730346167,"[278061.28844432044, 605486.6576249129]"
