date,prediction,confidence_interval
2025-03-31,421229.11255985824,"[265762.55609615485, 576695.6690235616]"
2025-04-30,376795.4661079103,"[146324.27783390493, 607266.6543819157]"
2025-05-31,340526.9617190972,"[62782.729524289374, 618271.1939139051]"
2025-06-30,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2025-07-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2025-08-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2025-09-30,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2025-10-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2025-11-30,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2025-12-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-01-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-02-28,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-03-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-04-30,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-05-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-06-30,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-07-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-08-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-09-30,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-10-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-11-30,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2026-12-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2027-01-31,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
2027-02-28,318773.3717715485,"[26773.129452892463, 610773.6140902046]"
