date,prediction,confidence_interval
2025-03-31,194006.7514826929,"[124229.36779995348, 263784.1351654323]"
2025-04-30,203214.64586713945,"[131471.72264776606, 274957.56908651284]"
2025-05-31,207047.766296321,"[134452.86541296938, 279642.66717967263]"
2025-06-30,210787.25149648864,"[136328.6532056504, 285245.8497873269]"
2025-07-31,213586.7334003399,"[137018.72826731938, 290154.7385333604]"
2025-08-31,216765.45927651474,"[136534.62378344475, 296996.2947695847]"
2025-09-30,219095.07083127386,"[134918.19291117135, 303271.94875137636]"
2025-10-31,221778.85028513218,"[131908.8778775098, 311648.82269275456]"
2025-11-30,223645.24979235395,"[127873.2431457315, 319417.2564389764]"
2025-12-31,225835.74035788456,"[122429.29083453285, 329242.1898812363]"
2026-01-31,227238.25015112208,"[116100.21778281729, 338376.2825194269]"
2026-02-28,228936.2198913442,"[108456.74971183104, 349415.69007085735]"
2026-03-31,229874.10409255832,"[100054.05273252455, 359694.15545259207]"
2026-04-30,231080.27136704928,"[90462.72662739235, 371697.8161067062]"
2026-05-31,231552.83027642808,"[80204.31737904786, 382901.3431738083]"
2026-06-30,232267.87678889753,"[68877.80257079183, 395657.9510070032]"
2026-07-31,232274.44625657718,"[56945.07491749292, 407603.81759566144]"
2026-08-31,232499.0190574242,"[44047.92792357365, 420950.1101912747]"
2026-09-30,232038.96869249345,"[30582.665497013717, 433495.2718879732]"
2026-10-31,231773.68194210157,"[16238.940769441338, 447308.4231147618]"
2026-11-30,230846.41339682468,"[1350.2630581161648, 460342.56373553316]"
2026-12-31,230091.85003740698,"[-14346.246364115214, 474529.9464389292]"
2027-01-31,228696.79537845103,"[-30573.84038963527, 487967.4311465373]"
2027-02-28,227453.50872089042,"[-47551.069989494485, 502458.0874312753]"
