date,prediction,confidence_interval
2025-03-31,824381.8393649184,"[779580.5265344416, 869183.1521953952]"
2025-04-30,822417.2677166173,"[754116.585564954, 890717.9498682807]"
2025-05-31,820364.9361450549,"[734600.0128429126, 906129.8594471972]"
2025-06-30,818224.8446502311,"[717830.2517118978, 918619.4375885644]"
2025-07-31,815996.9932321459,"[702703.8343518479, 929290.1521124439]"
2025-08-31,813681.3818907994,"[688683.7069424598, 938679.056839139]"
2025-09-30,811278.0106261915,"[675460.8137345733, 947095.2075178097]"
2025-10-31,808786.8794383223,"[662838.2016913351, 954735.5571853095]"
2025-11-30,806207.9883271917,"[650681.349334758, 961734.6273196253]"
2025-12-31,803541.3372927997,"[638893.6295284245, 968189.045057175]"
2026-01-31,800786.9263351465,"[627402.9211805909, 974170.9314897022]"
2026-02-28,797944.755454232,"[616153.7431615491, 979735.7677469149]"
2026-03-31,795014.8246500561,"[605102.3595695532, 984927.289730559]"
2026-04-30,791997.1339226188,"[594213.5906964453, 989780.6771487923]"
2026-05-31,788891.6832719202,"[583458.6555357805, 994324.7110080599]"
2026-06-30,785698.4726979602,"[572813.6655036304, 998583.27989229]"
2026-07-31,782417.5022007389,"[562258.5443564396, 1002576.4600450381]"
2026-08-31,779048.7717802562,"[551776.2357368522, 1006321.3078236602]"
2026-09-30,775592.2814365122,"[541352.110040348, 1009832.4528326765]"
2026-10-31,772048.031169507,"[530973.512633433, 1013122.5497055809]"
2026-11-30,768416.0209792403,"[520629.4143704752, 1016202.6275880054]"
2026-12-31,764696.2508657123,"[510310.13749164186, 1019082.3642397828]"
2027-01-31,760888.7208289229,"[500007.1379679714, 1021770.3036898745]"
2027-02-28,756993.4308688722,"[489712.83073093276, 1024274.0310068117]"
