date,prediction,confidence_interval
2025-03-31,439297.3330837732,"[420038.74174604693, 458555.9244214995]"
2025-04-30,439845.9544824783,"[408164.91745076067, 471526.991514196]"
2025-05-31,440083.2774105335,"[398851.3750843489, 481315.1797367181]"
2025-06-30,440237.40992775373,"[391087.806247449, 489387.01360805845]"
2025-07-31,440350.95292165055,"[384297.88111399696, 496404.02472930413]"
2025-08-31,440431.8624268255,"[378164.3888213282, 502699.33603232284]"
2025-09-30,440481.62429228966,"[372501.8274165442, 508461.4211680351]"
2025-10-31,440500.5160114671,"[367193.4011805472, 513807.630842387]"
2025-11-30,440488.5894083318,"[362160.6352210015, 518816.54359566205]"
2025-12-31,440445.8541613987,"[357347.97975654027, 523543.72856625717]"
2026-01-31,440372.312078203,"[352714.46771169745, 528030.1564447086]"
2026-02-28,440267.9634963154,"[348228.889267214, 532307.0377254168]"
2026-03-31,440132.80847877974,"[343866.83713286795, 536398.7798246916]"
2026-04-30,439966.8470373699,"[339608.80877828656, 540324.8852964533]"
2026-05-31,439770.07917428477,"[335438.93808649434, 544101.2202620752]"
2026-06-30,439542.50488993496,"[331344.1189704851, 547740.8908093849]"
2026-07-31,439284.1241843973,"[327313.3825062199, 551254.8658625747]"
2026-08-31,438994.937057686,"[323337.4434227168, 554652.4306926552]"
2026-09-30,438674.94350980374,"[319408.36292016867, 557941.5240994388]"
2026-10-31,438324.1435407511,"[315519.2933478175, 561128.9937336846]"
2026-11-30,437942.537150528,"[311664.281721881, 564220.792579175]"
2026-12-31,437530.12433913467,"[307838.11633860273, 567222.1323396666]"
2027-01-31,437086.905106571,"[304036.20548302133, 570137.6047301206]"
2027-02-28,436612.879452837,"[300254.48040274, 572971.2785029339]"
