date,prediction,confidence_interval
2025-03-31,297365.75022091035,"[271035.8761354609, 323695.6243063598]"
2025-04-30,298048.3404831046,"[260008.7095024106, 336087.97146379855]"
2025-05-31,298069.3996358597,"[251486.05496569767, 344652.7443060217]"
2025-06-30,297244.063120714,"[244544.96742130024, 349943.1588201277]"
2025-07-31,296590.866749195,"[238051.68356025638, 355130.04993813357]"
2025-08-31,296005.03536349995,"[231683.51669502945, 360326.55403197045]"
2025-09-30,295448.59562813916,"[225360.0128564807, 365537.17839979765]"
2025-10-31,294805.9432888495,"[219090.91471541644, 370520.97186228255]"
2025-11-30,294091.0736749332,"[212868.21284220665, 375313.9345076598]"
2025-12-31,293315.3412008974,"[206667.13740732922, 379963.5449944656]"
2026-01-31,292491.78792570386,"[200463.1341439613, 384520.4417074464]"
2026-02-28,291618.1633870073,"[194238.1363680683, 388998.19040594634]"
2026-03-31,290692.339207796,"[187980.38705824318, 393404.2913573488]"
2026-04-30,289712.8779400177,"[181681.14040769113, 397744.6154723442]"
2026-05-31,288680.1631755559,"[175333.20843058103, 402027.1179205307]"
2026-06-30,287594.5349231112,"[168930.36776772107, 406258.70207850134]"
2026-07-31,286456.14436257613,"[162467.37804544604, 410444.91067970626]"
2026-08-31,285264.92685827625,"[155939.87662138138, 414589.9770951711]"
2026-09-30,284020.8326462836,"[149344.2373781507, 418697.42791441653]"
2026-10-31,282723.8471561821,"[142677.40372597167, 422770.2905863925]"
2026-11-30,281373.9809077131,"[135936.77413097332, 426811.1876844529]"
2026-12-31,279971.24075042293,"[129120.1212606073, 430822.3602402386]"
2027-01-31,278515.6278511738,"[122225.53465805197, 434805.72104429564]"
2027-02-28,277007.14056323963,"[115251.37237847404, 438762.9087480052]"
