date,prediction,confidence_interval
2025-03-31,279075.5468184082,"[248281.1491395738, 309869.94449724257]"
2025-04-30,276532.76751826337,"[238207.79314637923, 314857.7418901475]"
2025-05-31,275960.3908106992,"[233392.56782180598, 318528.21379959246]"
2025-06-30,276533.4681790082,"[230917.4544560252, 322149.48190199124]"
2025-07-31,277769.78188051644,"[229584.09268317238, 325955.4710778605]"
2025-08-31,279387.4549900096,"[228802.81863177504, 329972.09134824417]"
2025-09-30,281221.718371189,"[228259.19368785067, 334184.2430545274]"
2025-10-31,283176.2574064039,"[227779.24352851484, 338573.271284293]"
2025-11-30,285194.77207623544,"[227265.68772334946, 343123.8564291214]"
2025-12-31,287244.35260785936,"[226664.69299340923, 347824.0122223095]"
2026-01-31,289305.76182945,"[225947.4825126362, 352664.04114626383]"
2026-02-28,291367.7547900978,"[225099.80770400018, 357635.7018761955]"
2026-03-31,293423.75833434623,"[224115.80920881516, 362731.7074598773]"
2026-04-30,295469.9301712857,"[222994.40662839467, 367945.4537141767]"
2026-05-31,297504.02431730443,"[221737.17069484503, 373270.8779397638]"
2026-06-30,299524.72789878014,"[220347.07210940798, 378702.3836881523]"
2026-07-31,301531.27348484687,"[218827.7507488532, 384234.79622084054]"
2026-08-31,303523.2124792924,"[217183.09397561397, 389863.3309829709]"
2026-09-30,305500.2826584162,"[215416.99831814982, 395583.56699868257]"
2026-10-31,307462.33074123354,"[213533.23958366213, 401391.42189880495]"
2026-11-30,309409.26712844346,"[211535.40672769985, 407283.12752918707]"
2026-12-31,311341.0394454169,"[209426.87285778648, 413255.2060330473]"
2027-01-31,313257.61707693955,"[207210.78752293193, 419304.4466309472]"
2027-02-28,315158.98212710756,"[204890.0808740685, 425427.88338014664]"
