date,prediction,confidence_interval
2025-03-31,240253.5047637973,"[190424.24552598607, 290082.76400160854]"
2025-04-30,264873.1960349685,"[213810.4022084677, 315935.98986146925]"
2025-05-31,248745.22566886945,"[197647.17597674756, 299843.27536099136]"
2025-06-30,260427.8144532218,"[207204.35202611968, 313651.2768803239]"
2025-07-31,259259.24417418038,"[205543.54136906308, 312974.9469792977]"
2025-08-31,262530.8747515154,"[207801.95539556438, 317259.7941074664]"
2025-09-30,264809.2696658486,"[209266.03736554185, 320352.5019661553]"
2025-10-31,267048.680790374,"[210673.62422617967, 323423.7373545683]"
2025-11-30,269481.32950430724,"[212278.77859778696, 326683.8804108275]"
2025-12-31,271783.95474488003,"[213775.91214602056, 329791.9973437395]"
2026-01-31,274146.2081158957,"[215337.86308463893, 332954.5531471524]"
2026-02-28,276488.02373655996,"[216892.54398565233, 336083.5034874676]"
2026-03-31,278834.331756767,"[218461.2408638698, 339207.4226496642]"
2026-04-30,281180.8752802389,"[220040.18380488956, 342321.5667555883]"
2026-05-31,283526.5029792306,"[221627.76453179365, 345425.24142666755]"
2026-06-30,285872.7384422232,"[223225.0803696405, 348520.39651480597]"
2026-07-31,288218.697286417,"[224830.99267385667, 351606.40189897735]"
2026-08-31,290564.7501791895,"[226445.5294584319, 354683.9708999471]"
2026-09-30,292910.78277084476,"[228068.30111855187, 357753.26442313765]"
2026-10-31,295256.8140162399,"[229699.04976352694, 360814.57826895284]"
2026-11-30,297602.84959949413,"[231337.52305257408, 363868.1761464142]"
2026-12-31,299948.8823425369,"[232983.46944396076, 366914.295241113]"
2027-01-31,302294.91636860033,"[234636.6606866012, 369953.1720505995]"
2027-02-28,304640.9499619925,"[236296.87492250462, 372985.02500148036]"
