date,prediction,confidence_interval
2025-03-31,218916.8348915346,"[199856.3423300702, 237977.32745299902]"
2025-04-30,216553.53834428752,"[183082.32689928863, 250024.7497892864]"
2025-05-31,219129.812162526,"[169310.38777900283, 268949.2365460492]"
2025-06-30,219716.57868789887,"[150148.8645477366, 289284.29282806115]"
2025-07-31,220037.41751095137,"[129018.01830092701, 311056.81672097574]"
2025-08-31,220949.47822580658,"[106681.34914025206, 335217.6073113611]"
2025-09-30,221518.11509672977,"[82181.97552362128, 360854.25466983824]"
2025-10-31,222042.0497108782,"[56074.44418064103, 388009.65524111537]"
2025-11-30,222599.74175647995,"[28493.140406545892, 416706.343106414]"
2025-12-31,223068.53068158228,"[-620.8956311212096, 446757.9569942858]"
2026-01-31,223496.57881392236,"[-31136.869239836466, 478130.0268676812]"
2026-02-28,223889.15671631537,"[-62996.47506660188, 510774.7884992326]"
2026-03-31,224230.62817316066,"[-96165.23895417852, 544626.4953004998]"
2026-04-30,224528.37821734784,"[-130588.35981243371, 579645.1162471294]"
2026-05-31,224782.3799307859,"[-166225.6221948055, 615790.3820563772]"
2026-06-30,224990.70423212813,"[-203041.9770115442, 653023.3854758005]"
2026-07-31,225154.44050193296,"[-241002.4051401552, 691311.2861440211]"
2026-08-31,225273.48540271982,"[-280076.2344280844, 730623.2052335241]"
2026-09-30,225347.61012078388,"[-320235.2884030361, 770930.5086446039]"
2026-10-31,225376.97023466096,"[-361453.13891350065, 812207.0793828226]"
2026-11-30,225361.53869587157,"[-403705.4719148895, 854428.5493066327]"
2026-12-31,225301.28972212697,"[-446969.6346468055, 897572.2140910595]"
2027-01-31,225196.244899135,"[-491224.4182065651, 941616.908004835]"
2027-02-28,225046.3989038688,"[-536449.9803384594, 986542.7781461971]"
