date,prediction,confidence_interval
2025-03-31,247369.56487941003,"[231521.9362981871, 263217.193460633]"
2025-04-30,244712.56463723248,"[227507.40894519875, 261917.72032926622]"
2025-05-31,242188.76016780094,"[223158.15319477214, 261219.36714082974]"
2025-06-30,248218.37417500874,"[228055.93467762758, 268380.8136723899]"
2025-07-31,241746.89595569108,"[220270.52805057392, 263223.2638608082]"
2025-08-31,245147.51735024212,"[222322.8706769447, 267972.1640235396]"
2025-09-30,246269.4734148842,"[222530.61161357822, 270008.3352161902]"
2025-10-31,241209.770664797,"[216181.2019700593, 266238.3393595347]"
2025-11-30,247280.2584787836,"[221281.6069819535, 273278.9099756137]"
2025-12-31,243184.92285064195,"[216269.86868011614, 270099.97702116775]"
2026-01-31,243109.5718181726,"[215056.18677768583, 271162.9568586594]"
2026-02-28,246979.13094975037,"[218161.41151987264, 275796.8503796281]"
2026-03-31,241282.58294636314,"[211486.48597786707, 271078.6799148592]"
2026-04-30,245636.9720303933,"[214934.894294404, 276339.04976638267]"
2026-05-31,244636.14678156393,"[213213.44373321676, 276058.8498299111]"
2026-06-30,241732.4819648537,"[209339.87999205868, 274125.08393764874]"
2026-07-31,246723.0465396336,"[213617.6351798488, 279828.45789941837]"
2026-08-31,242120.86974319868,"[208245.1274531937, 275996.61203320365]"
2026-09-30,243816.4658570221,"[209087.0718075525, 278545.85990649165]"
2026-10-31,245611.72591935174,"[210256.9702739923, 280966.48156471114]"
2026-11-30,241216.51458489697,"[205044.37079586743, 277388.65837392653]"
2026-12-31,245680.83638255493,"[208811.3908233475, 282550.28194176237]"
2027-01-31,243272.51560580678,"[205768.09730626747, 280776.9339053461]"
2027-02-28,242300.31056401785,"[204008.10614875995, 280592.51497927576]"
