date,prediction,confidence_interval
2025-03-31,106578.748583283,"[61009.0638737789, 152148.43329278711]"
2025-04-30,115369.2856737673,"[66280.35963011449, 164458.2117174201]"
2025-05-31,117729.52907481448,"[68300.88757555807, 167158.1705740709]"
2025-06-30,118456.03549273944,"[68947.79991595713, 167964.27106952172]"
2025-07-31,118945.9447708204,"[69376.25698427776, 168515.63255736302]"
2025-08-31,119441.97841661146,"[69806.00434900206, 169077.95248422085]"
2025-09-30,119954.85515825155,"[70246.97929307015, 169662.73102343295]"
2025-10-31,120474.9517460708,"[70690.46903791628, 170259.43445422532]"
2025-11-30,120998.1558264506,"[71132.68365204858, 170863.62800085262]"
2025-12-31,121523.50226246068,"[71572.65614781406, 171474.3483771073]"
2026-01-31,122050.86794312726,"[72010.17617778442, 172091.5597084701]"
2026-02-28,122580.26173771951,"[72445.15383589957, 172715.36963953945]"
2026-03-31,123111.69375193099,"[72877.50251512897, 173345.88498873299]"
2026-04-30,123645.16718178427,"[73307.13155738046, 173983.20280618808]"
2026-05-31,124180.68263085389,"[73733.95011551032, 174627.41514619745]"
2026-06-30,124718.2401413129,"[74157.86901154638, 175278.6112710794]"
2026-07-31,125257.8396948989,"[74578.80124220441, 175936.87814759338]"
2026-08-31,125799.48128259,"[74996.66210107796, 176602.30046410204]"
2026-09-30,126343.16490210994,"[75411.36923424956, 177274.9605699703]"
2026-10-31,126888.89055313058,"[75822.842690792, 177954.93841546917]"
2026-11-30,127436.65823565904,"[76231.00497285253, 178642.31149846554]"
2026-12-31,127986.46794971623,"[76635.78108349637, 179337.15481593608]"
2027-01-31,128538.31969530939,"[77037.09857126808, 180039.5408193507]"
2027-02-28,129092.21347244,"[77434.88757108765, 180749.53937379236]"
