date,prediction,confidence_interval
2025-03-31,390883.93588902254,"[345640.53427617654, 436127.33750186855]"
2025-04-30,393875.8125080243,"[315886.7564142329, 471864.86860181566]"
2025-05-31,398668.6938203001,"[273096.0485197869, 524241.3391208133]"
2025-06-30,402430.4536108969,"[226215.40458357014, 578645.5026382236]"
2025-07-31,406870.48613270104,"[172174.92657951833, 641566.0456858837]"
2025-08-31,410957.33687979623,"[113340.94022592343, 708573.733533669]"
2025-09-30,415313.6784105011,"[49100.81637557596, 781526.5404454262]"
2025-10-31,419563.90260973084,"[-19752.681436956394, 858880.4866564181]"
2025-11-30,423934.8727954835,"[-93265.04414664977, 941134.7897376168]"
2025-12-31,428289.8553161359,"[-171101.33266587812, 1027681.04329815]"
2026-01-31,432711.5505862435,"[-253182.3991732595, 1118605.5003457465]"
2026-02-28,437150.2285728532,"[-339328.7936861645, 1213629.2508318708]"
2026-03-31,441636.08221820305,"[-429446.3072496455, 1312718.4716860517]"
2026-04-30,446151.0702247201,"[-523418.4509776923, 1415720.5914271325]"
2026-05-31,450706.26109566883,"[-621160.9988314398, 1522573.5210227775]"
2026-06-30,455295.1553057076,"[-722588.5290423357, 1633178.8396537509]"
2026-07-31,459921.85579396464,"[-827630.2189281886, 1747473.9305161177]"
2026-08-31,464584.0668161783,"[-936219.0052677025, 1865387.1389000593]"
2026-09-30,469283.35429149936,"[-1048295.8853815768, 1986862.5939645756]"
2026-10-31,474018.9535902136,"[-1163806.1574927962, 2111844.0646732235]"
2026-11-30,478791.50658996706,"[-1282700.3674619955, 2240283.38064193]"
2026-12-31,483600.8063284678,"[-1404932.8422937158, 2372134.454950651]"
2027-01-31,488447.15812601853,"[-1530461.7108236784, 2507356.0270757154]"
2027-02-28,493330.558135734,"[-1659248.224426608, 2645909.340698076]"
