date,prediction,confidence_interval
2025-03-31,322518.8225744603,"[305907.92485131475, 339129.72029760585]"
2025-04-30,319875.576938965,"[291474.84487574064, 348276.3090021894]"
2025-05-31,316809.3106551655,"[278366.66363926313, 355251.9576710679]"
2025-06-30,313514.8535603131,"[266254.1485031055, 360775.5586175207]"
2025-07-31,310028.39096433466,"[254466.42753582465, 365590.35439284466]"
2025-08-31,306363.2211799933,"[242658.30111475987, 370068.1412452267]"
2025-09-30,302514.48276851856,"[230668.06245508895, 374360.90308194817]"
2025-10-31,298478.9104441945,"[218431.27459432284, 378526.5462940662]"
2025-11-30,294255.23059931357,"[205917.64345941792, 382592.8177392092]"
2025-12-31,289843.3777366363,"[193108.5391892551, 386578.21628401754]"
2026-01-31,285243.50317694806,"[179990.41217195583, 390496.5941819403]"
2026-02-28,280455.70147411776,"[166553.39035878528, 394358.0125894502]"
2026-03-31,275479.9969923914,"[152790.57510679465, 398169.4188779882]"
2026-04-30,270316.3876034453,"[138697.33674533054, 401935.4384615601]"
2026-05-31,264964.8682151216,"[124270.68091616055, 405659.05551408266]"
2026-06-30,259425.4365052461,"[109508.77397361354, 409342.0990368787]"
2026-07-31,253698.09206736076,"[94410.61598069774, 412985.5681540238]"
2026-08-31,247782.83506154214,"[78975.8174204732, 416589.85270261107]"
2026-09-30,241679.66563708906,"[63204.44201066988, 420154.88926350826]"
2026-10-31,235388.58384684497,"[47096.89221657324, 423680.2754771167]"
2026-11-30,228909.58969460506,"[30653.82397624175, 427165.3554129684]"
2026-12-31,222242.68317387844,"[13876.082421480009, 430609.28392627684]"
2027-01-31,215387.8642806412,"[-3235.3469321421, 434011.0754934245]"
2027-02-28,208345.13301382007,"[-20679.375482315925, 437369.6415099561]"
