date,prediction,confidence_interval
2025-03-31,278957.92753729824,"[139412.2218391465, 418503.63323544996]"
2025-04-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-05-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-06-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-07-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-08-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-09-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-10-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-11-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2025-12-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-01-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-02-28,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-03-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-04-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-05-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-06-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-07-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-08-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-09-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-10-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-11-30,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2026-12-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2027-01-31,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
2027-02-28,210797.72691241995,"[17815.49664230441, 403779.9571825355]"
