date,prediction,confidence_interval
2025-03-31,532727.9718470436,"[491629.11682458647, 573826.8268695008]"
2025-04-30,529298.819515641,"[465924.89953983296, 592672.739491449]"
2025-05-31,524348.8611992382,"[427198.5595686384, 621499.162829838]"
2025-06-30,520048.82726535766,"[386588.6338467462, 653509.0206839691]"
2025-07-31,515611.43323424074,"[341120.77753622556, 690102.088932256]"
2025-08-31,511313.13805775426,"[292230.48636179033, 730395.7897537182]"
2025-09-30,507063.1976481358,"[239817.0307055511, 774309.3645907205]"
2025-10-31,502897.79233583534,"[184183.35163801815, 821612.2330336525]"
2025-11-30,498807.8425331615,"[125442.59514823707, 872173.089918086]"
2025-12-31,494801.056863198,"[63734.74071065901, 925867.3730157369]"
2026-01-31,490878.7388168455,"[-839.3535218845936, 982596.8311555756]"
2026-02-28,487044.6604472946,"[-68186.71390655695, 1042276.0348011461]"
2026-03-31,483301.64595304866,"[-138229.02163221984, 1104832.313538317]"
2026-04-30,479652.8798901263,"[-210896.5942333769, 1170202.3540136295]"
2026-05-31,476101.4111636561,"[-286128.03141919634, 1238330.8537465085]"
2026-06-30,472650.33941003244,"[-363868.38804457494, 1309169.0668646398]"
2026-07-31,469302.74533721403,"[-444068.3246269803, 1382673.8153014083]"
2026-08-31,466061.7167222198,"[-526683.2182791829, 1458806.6517236226]"
2026-09-30,462930.33869535243,"[-611672.5246364605, 1537533.2020271653]"
2026-10-31,459911.697380401,"[-698999.2274156746, 1618822.6221764765]"
2026-11-30,457008.87852761906,"[-788629.3945827113, 1702647.1516379495]"
2026-12-31,454224.9680277783,"[-880531.8040413404, 1788981.740096897]"
2027-01-31,451563.0517188058,"[-974677.6300806821, 1877803.7335182936]"
2027-02-28,449026.2154584884,"[-1071040.1767809496, 1969092.6076979262]"
