date,prediction,confidence_interval
2025-03-31,372935.9054722083,"[350709.2107126231, 395162.6002317935]"
2025-04-30,373347.9011202568,"[341816.5269132154, 404879.2753272982]"
2025-05-31,373736.2961310736,"[334998.64820218657, 412473.94405996066]"
2025-06-30,374100.78131807805,"[329232.5430282514, 418969.0196079047]"
2025-07-31,374441.6658675034,"[324123.7916809607, 424759.5400540461]"
2025-08-31,374758.6405934637,"[319470.3620568282, 430046.9191300991]"
2025-09-30,375052.01468149753,"[315153.13951086695, 434950.8898521281]"
2025-10-31,375321.4789464137,"[311094.2855753796, 439548.67231744784]"
2025-11-30,375567.3425730562,"[307240.43923897756, 443894.2459071348]"
2025-12-31,375789.2963769282,"[303552.3620458012, 448026.23070805526]"
2026-01-31,375987.6495421792,"[300001.07256830856, 451974.2265160498]"
2026-02-28,376162.09288500715,"[296563.5961450396, 455760.5896249747]"
2026-03-31,376312.9355888667,"[293222.2758872425, 459403.5952904909]"
2026-04-30,376439.8684706505,"[289962.2969654943, 462917.43997580674]"
2026-05-31,376543.2007131186,"[286772.0512966164, 466314.3501296208]"
2026-06-30,376622.62313385826,"[283641.31451723404, 469603.9317504825]"
2026-07-31,376678.4449149349,"[280562.033756733, 472794.85607313685]"
2026-08-31,376710.3568746305,"[277526.78555783356, 475893.92819142743]"
2026-09-30,376718.6681943157,"[274529.7577941711, 478907.57859446027]"
2026-10-31,376703.0696929671,"[271565.34299739846, 481840.79638853576]"
2026-11-30,376663.8705512609,"[268629.2186470281, 484698.5224554937]"
2026-12-31,376600.7615888682,"[265717.01156780444, 487484.511609932]"
2027-01-31,376514.0519857706,"[262825.4320458996, 490202.67192564154]"
2027-02-28,376403.43256233376,"[259950.9780960618, 492855.88702860574]"
