date,prediction,confidence_interval
2025-03-31,199068.42253048855,"[149051.59962653636, 249085.24543444073]"
2025-04-30,193241.2062822536,"[135535.65201809877, 250946.76054640845]"
2025-05-31,194994.03560190275,"[125715.12481589046, 264272.94638791506]"
2025-06-30,190053.31892558243,"[112706.72620145015, 267399.9116497147]"
2025-07-31,191323.36435956796,"[105774.54217998212, 276872.1865391538]"
2025-08-31,186485.44046312073,"[93760.18606665597, 279210.6948595855]"
2025-09-30,187607.8139776878,"[87929.70561179782, 287285.9223435778]"
2025-10-31,182729.38943631278,"[76625.51580827037, 288833.2630643552]"
2025-11-30,183765.36310709367,"[71420.29400534338, 296110.43220884394]"
2025-12-31,178820.23806324953,"[60597.725589463575, 297042.7505370355]"
2026-01-31,179781.0149147137,"[55805.28615056332, 303756.7436788641]"
2026-02-28,174764.39896949136,"[45319.051312092735, 304209.74662689]"
2026-03-31,175652.02737052192,"[40817.42634581984, 310486.628395224]"
2026-04-30,170563.04464337282,"[30573.36422230993, 310552.72506443574]"
2026-05-31,171377.89912009047,"[26283.487895022787, 316472.31034515816]"
2026-06-30,166216.38946336985,"[16217.416513038159, 316215.36241370154]"
2026-07-31,166958.53849547272,"[12084.37701366056, 321832.6999772849]"
2026-08-31,161724.47262657268,"[2150.4673874170985, 321298.47786572826]"
2026-09-30,162393.92873604584,"[-1865.6872622818046, 326653.54473437346]"
2026-10-31,157087.30129980092,"[-11701.420881002792, 325876.02348060464]"
2026-11-30,157684.06677728737,"[-15630.788198700233, 330998.921753275]"
2026-12-31,152304.87679344026,"[-25394.325701880472, 330004.079288761]"
2027-01-31,152828.9520588782,"[-29260.21170351049, 334918.1158212669]"
2027-02-28,147377.1993470824,"[-38971.908830049535, 333726.3075242144]"
