date,prediction,confidence_interval
2025-03-31,137095.1318441566,"[36789.782107626525, 237400.48158068667]"
2025-04-30,125145.1316968037,"[-52979.33095955229, 303269.59435315966]"
2025-05-31,70913.66714094594,"[-228915.00001819103, 370742.3343000829]"
2025-06-30,366.5919337551459,"[-478200.93654730724, 478934.12041481753]"
2025-07-31,-23785.173361039386,"[-728184.4075651645, 680614.0608430858]"
2025-08-31,-110542.72960617108,"[-1077481.7389387693, 856396.279726427]"
2025-09-30,-193454.2836369924,"[-1491499.216036209, 1104590.6487622242]"
2025-10-31,-266522.8388845685,"[-1949498.1551767583, 1416452.4774076212]"
2025-11-30,-360838.8694473464,"[-2484403.023963278, 1762725.2850685855]"
2025-12-31,-478095.82515851967,"[-3108609.0779348053, 2152417.427617766]"
2026-01-31,-577592.478502728,"[-3783536.7764552855, 2628351.8194498294]"
2026-02-28,-700174.7831907633,"[-4544466.697070077, 3144117.13068855]"
2026-03-31,-837042.1259814594,"[-5393425.29940842, 3719341.047445501]"
2026-04-30,-971968.6277840213,"[-6314821.9590522265, 4370884.703484184]"
2026-05-31,-1116370.6623027655,"[-7319188.9027656745, 5086447.5781601425]"
2026-06-30,-1280100.9186484138,"[-8420992.084110575, 5860790.246813746]"
2026-07-31,-1442792.508893955,"[-9603678.581528958, 6718093.563741049]"
2026-08-31,-1615347.2209011205,"[-10876783.428931838, 7646088.987129597]"
2026-09-30,-1802410.4836339757,"[-12248900.983482925, 8644080.016214972]"
2026-10-31,-1994857.4643488566,"[-13713751.352902543, 9724036.42420483]"
2026-11-30,-2193692.6610200545,"[-15272794.434341908, 10885409.1123018]"
2026-12-31,-2406821.3183300314,"[-16936096.890818447, 12122454.254158385]"
2027-01-31,-2626476.0787312216,"[-18699009.623018336, 13446057.465555891]"
2027-02-28,-2853331.549096773,"[-20562902.651086174, 14856239.552892627]"
