date,prediction,confidence_interval
2025-03-31,249226.6059252251,"[62074.96949321855, 436378.2423572317]"
2025-04-30,256680.7088090426,"[37126.311188096326, 476235.10642998887]"
2025-05-31,272985.4634189671,"[617.7104700216441, 545353.2163679125]"
2025-06-30,286416.646417245,"[-26099.109200277948, 598932.4020347679]"
2025-07-31,302338.83582405804,"[-53495.53062458115, 658173.2022726972]"
2025-08-31,318297.39592448034,"[-78547.65292817022, 715142.4447771308]"
2025-09-30,335415.4787111426,"[-103041.83380933647, 773872.7912316218]"
2025-10-31,353179.17069746123,"[-126604.04731985606, 832962.3887147785]"
2025-11-30,371823.619996448,"[-149627.4322061775, 893274.6721990735]"
2025-12-31,391241.23138731846,"[-172113.40970687498, 954595.8724815119]"
2026-01-31,411481.236528313,"[-194179.94456605043, 1017142.4176226765]"
2026-02-28,432521.1088038866,"[-215863.44904513902, 1080905.6666529123]"
2026-03-31,454371.15557369456,"[-237212.14008639747, 1145954.4512337865]"
2026-04-30,477026.66056498606,"[-258252.7868878533, 1212306.1080178255]"
2026-05-31,500489.78177257295,"[-279009.2253270575, 1279988.7888722033]"
2026-06-30,524759.5317765467,"[-299497.4874964057, 1349016.5510494993]"
2026-07-31,549836.362384331,"[-319730.0678655979, 1419402.79263426]"
2026-08-31,575720.0668652871,"[-339715.6840043225, 1491155.8177348967]"
2026-09-30,602410.7398118337,"[-359460.5621713692, 1564282.0417950368]"
2026-10-31,629908.3379419218,"[-378968.77557374816, 1638785.4514575917]"
2026-11-30,658212.8810598421,"[-398242.77954121504, 1714668.5416608993]"
2026-12-31,687324.3601038718,"[-417283.70670933847, 1791932.4269170822]"
2027-01-31,717242.7792203255,"[-436091.6499943981, 1870577.2084350493]"
2027-02-28,747968.1365120007,"[-454665.8634583092, 1950602.1364823105]"
