date,prediction,confidence_interval
2025-03-31,342937.1000007231,"[281982.8323177201, 403891.3676837261]"
2025-04-30,348574.61508880695,"[285351.24918849, 411797.9809891239]"
2025-05-31,348943.4883993768,"[285503.2927057616, 412383.684092992]"
2025-06-30,351993.1063399672,"[287586.55864459364, 416399.6540353408]"
2025-07-31,353678.73104001227,"[288761.57657753647, 418595.88550248806]"
2025-08-31,356058.3709548669,"[290428.34616474493, 421688.3957449889]"
2025-09-30,358084.88806524593,"[291857.76126782276, 424312.0148626691]"
2025-10-31,360291.0780594175,"[293418.76211643755, 427163.3940023974]"
2025-11-30,362405.84845462465,"[294921.7154464664, 429889.9814627829]"
2025-12-31,364567.1341775674,"[296463.0338487395, 432671.23450639524]"
2026-01-31,366704.75237474043,"[297993.1781803608, 435416.32656912005]"
2026-02-28,368854.41287717776,"[299537.2128309703, 438171.6129233852]"
2026-03-31,370997.9461182575,"[301082.12049332703, 440913.7717431879]"
2026-04-30,373144.59697933774,"[302634.3430311791, 443654.8509274964]"
2026-05-31,375289.66156003915,"[304190.3954216962, 446388.9276983821]"
2026-06-30,377435.53325816983,"[305751.8692317259, 449119.19728461374]"
2026-07-31,379580.9942858079,"[307317.77202857804, 451844.21654303774]"
2026-08-31,381726.6642672455,"[308888.43763831106, 454564.89089617995]"
2026-09-30,383872.22793062247,"[310463.5297417337, 457280.92611951125]"
2026-10-31,386017.8456898332,"[312043.06048115157, 459992.6308985149]"
2026-11-30,388163.43592447083,"[313626.8702556863, 462700.0015932554]"
2026-12-31,390309.0401639231,"[315214.8928729406, 465403.18745490565]"
2027-01-31,392454.637277567,"[316807.01994718314, 468102.25460795086]"
2027-02-28,394600.23801690293,"[318403.16981010634, 470797.30622369953]"
