date,prediction,confidence_interval
2025-03-31,261410.84683347016,"[235472.9757561893, 287348.717910751]"
2025-04-30,266498.28216864535,"[237546.33857534363, 295450.2257619471]"
2025-05-31,267452.36488474766,"[233501.09708708903, 301403.6326824063]"
2025-06-30,260668.4816108058,"[222718.95622546237, 298618.0069961492]"
2025-07-31,266735.4117658735,"[225689.3648513038, 307781.4586804432]"
2025-08-31,258383.9589485136,"[213663.4738872664, 303104.44400976086]"
2025-09-30,264252.4130371691,"[216988.54193128992, 311516.2841430483]"
2025-10-31,256935.0156503859,"[206483.82349988376, 307386.20780088805]"
2025-11-30,261455.54044299776,"[208708.2042412146, 314202.8766447809]"
2025-12-31,255559.38770284044,"[200032.49879755423, 311086.27660812665]"
2026-01-31,258730.6344502478,"[201065.26318864952, 316396.00571184605]"
2026-02-28,254074.45929994524,"[193942.00420340162, 314206.91439648886]"
2026-03-31,256152.09709754647,"[194005.5654181735, 318298.62877691945]"
2026-04-30,252461.7696174984,"[188087.09078491654, 316836.44845008024]"
2026-05-31,253710.60400853225,"[187429.4600913567, 319991.7479257078]"
2026-06-30,250743.05293957988,"[182420.24787338398, 319065.8580057758]"
2026-07-31,251379.8612889535,"[181246.85785649, 321512.864721417]"
2026-08-31,248944.91598501854,"[176919.5200132177, 320970.3119568194]"
2026-09-30,249134.7438240301,"[175386.30994680873, 322883.17770125146]"
2026-10-31,247090.0169896193,"[171571.61298771788, 322608.42099152075]"
2026-11-30,246955.13084804156,"[169792.99359191215, 324117.268104171]"
2026-12-31,245195.83954775555,"[166366.34638094972, 324025.3327145614]"
2027-01-31,244825.81759040116,"[164424.95158934768, 325226.68359145464]"
2027-02-28,243275.39681005012,"[161294.82764343492, 325255.9659766653]"
