date,prediction,confidence_interval
2025-03-31,165478.19391271274,"[-298668.69567400555, 629625.083499431]"
2025-04-30,161719.55789480614,"[-307329.4995830529, 630768.6153726652]"
2025-05-31,159907.8178181068,"[-313169.3775307711, 632985.0131669847]"
2025-06-30,154954.2309807426,"[-324173.1990750101, 634081.6610364954]"
2025-07-31,149617.50186907887,"[-342781.99922833964, 642017.0029664974]"
2025-08-31,144002.2462643319,"[-362121.97044510336, 650126.4629737671]"
2025-09-30,138200.77218164975,"[-381854.35878492263, 658255.9031482221]"
2025-10-31,131982.3564766664,"[-402636.55918125634, 666601.2721345891]"
2025-11-30,125349.51777587442,"[-425053.95526710985, 675752.9908188587]"
2025-12-31,118319.1218635209,"[-448989.3637525923, 685627.6074796341]"
2026-01-31,110907.13061967741,"[-474310.03770023497, 696124.2989395898]"
2026-02-28,103110.18547390343,"[-500962.33556034183, 707182.7065081487]"
2026-03-31,94925.61450158001,"[-528941.721371241, 718792.950374401]"
2026-04-30,86352.77887643062,"[-558230.1365301476, 730935.6942830088]"
2026-05-31,77392.27217151629,"[-588798.3102490759, 743582.8545921085]"
2026-06-30,68044.3143167268,"[-620615.3170850489, 756703.9457185024]"
2026-07-31,58308.8728801449,"[-653652.8910657672, 770270.6368260569]"
2026-08-31,48185.882119686474,"[-687884.2131561318, 784255.9773955047]"
2026-09-30,37675.334317638844,"[-723283.106203292, 798633.7748385698]"
2026-10-31,26777.239525503606,"[-759824.1132585304, 813378.5923095376]"
2026-11-30,15491.602715465218,"[-797482.8153732758, 828466.0208042063]"
2026-12-31,3818.422991113327,"[-836235.9488368187, 843872.7948190452]"
2027-01-31,-8242.300861124117,"[-876061.4040061075, 859576.8022838593]"
2027-02-28,-20690.569022530683,"[-916938.2037163018, 875557.0656712404]"
