date,prediction,confidence_interval
2025-03-31,324105.222886012,"[311862.04314249125, 336348.40262953273]"
2025-04-30,321912.3753849288,"[301547.12965722725, 342277.6211126303]"
2025-05-31,319044.6018062839,"[292329.3423177895, 345759.86129477835]"
2025-06-30,316943.01046617003,"[283994.2024332627, 349891.81849907734]"
2025-07-31,314355.05765093584,"[275694.36259952, 353015.75270235166]"
2025-08-31,312003.96341235377,"[267663.83925235656, 356344.087572351]"
2025-09-30,309362.93811769487,"[259516.99870107678, 359208.87753431295]"
2025-10-31,306766.5712032513,"[251402.92331082828, 362130.21909567434]"
2025-11-30,303984.8333490909,"[243142.5212412152, 364827.1454569666]"
2025-12-31,301168.7065682339,"[234810.1376229634, 367527.2755135044]"
2026-01-31,298216.38641898165,"[226321.79554247594, 370110.97729548736]"
2026-02-28,295195.4470419945,"[217711.53333966568, 372679.3607443233]"
2026-03-31,292060.622698331,"[208939.64309237513, 375181.6023042869]"
2026-04-30,288842.0740595319,"[200020.91661249427, 377663.23150656954]"
2026-05-31,285519.64242205414,"[190936.4197007369, 380102.8651433714]"
2026-06-30,282106.7770105833,"[181692.29760368852, 382521.2564174781]"
2026-07-31,278594.4954656663,"[172279.46558081277, 384909.5253505198]"
2026-08-31,274988.79316289426,"[162700.37820918567, 387277.20811660285]"
2026-09-30,271285.66698722506,"[152950.69028608914, 389620.643688361]"
2026-10-31,267487.7892620131,"[143031.38176600297, 391944.19675802323]"
2026-11-30,263593.37583127985,"[132940.43548356264, 394246.31617899705]"
2026-12-31,259603.61778842742,"[122678.30736986332, 396528.9282069915]"
2027-01-31,255517.71993271855,"[112244.15469361079, 398791.2851718263]"
2027-02-28,251336.2131452551,"[101638.29508375717, 401034.1312067531]"
