date,prediction,confidence_interval
2025-03-31,230869.8730888396,"[134852.2015453435, 326887.5446323357]"
2025-04-30,236351.3815891347,"[140131.34256818757, 332571.4206100818]"
2025-05-31,237662.0456358154,"[140766.46600731555, 334557.6252643152]"
2025-06-30,239778.4399587439,"[142082.73417265958, 337474.1457448282]"
2025-07-31,241343.46108894103,"[143033.0341965661, 339653.88798131596]"
2025-08-31,243435.54189943452,"[144334.25585839647, 342536.8279404726]"
2025-09-30,245007.80750461953,"[145298.8503934346, 344716.7646158044]"
2025-10-31,247093.96678075622,"[146607.20967077088, 347580.7238907416]"
2025-11-30,248671.99578665086,"[147584.06876274082, 349759.9228105609]"
2025-12-31,250752.4630047382,"[148899.266151776, 352605.6598577004]"
2026-01-31,252336.11981071305,"[149888.00475611532, 354784.2348653108]"
2026-02-28,254411.02230224278,"[151209.65119824902, 357612.39340623654]"
2026-03-31,256000.18150208847,"[152209.9127685947, 359790.45023558225]"
2026-04-30,258069.643231712,"[153537.64858951845, 362601.63787390554]"
2026-05-31,259664.18225202052,"[154549.0946635278, 364779.26984051324]"
2026-06-30,261728.32442001175,"[155882.58745562524, 367574.06138439826]"
2026-07-31,263328.1234180762,"[156904.89617538633, 369751.35066076607]"
2026-08-31,265387.06452479475,"[158243.83832780737, 372530.29072178213]"
2026-09-30,266992.0063275662,"[159276.70316142985, 374707.3094937026]"
2026-10-31,269045.86223361746,"[160620.80965527648, 377470.91481195844]"
2026-11-30,270655.8322782336,"[161663.93825215544, 379647.7263043118]"
2026-12-31,272704.71626327274,"[163012.944689891, 382396.4878366545]"
2027-01-31,274319.60253891244,"[164066.05785240204, 384573.14722542284]"
2027-02-28,276363.6253591386,"[165419.71869213163, 387307.53202614555]"
