date,prediction,confidence_interval
2025-03-31,245275.66152478405,"[127554.42703025292, 362996.8960193152]"
2025-04-30,243885.33411858024,"[120992.85659444715, 366777.8116427133]"
2025-05-31,243204.0076333835,"[118907.65786725524, 367500.35739951173]"
2025-06-30,242625.77324842036,"[117064.70241143646, 368186.84408540424]"
2025-07-31,242005.23531077383,"[114747.00042237071, 369263.4701991769]"
2025-08-31,241307.50425428746,"[111700.8622430106, 370914.1462655643]"
2025-09-30,240524.20787661432,"[107794.18931556723, 373254.22643766145]"
2025-10-31,239653.33715959053,"[102944.79714036387, 376361.8771788172]"
2025-11-30,238694.4100133411,"[97101.40897161508, 380287.41105506715]"
2025-12-31,237647.31075416954,"[90237.54164402938, 385057.0798643097]"
2026-01-31,236512.01162227764,"[82347.80638484214, 390676.21685971314]"
2026-02-28,235288.50595634306,"[73444.07709580398, 397132.93481688213]"
2026-03-31,233976.79215789537,"[63551.336489075096, 404402.24782671564]"
2026-04-30,232576.8698433609,"[52703.59526536026, 412450.14442136156]"
2026-05-31,231088.73892069625,"[40940.27656218287, 421237.20127920964]"
2026-06-30,229512.39936781442,"[28303.289407957694, 430721.50932767114]"
2026-07-31,227847.8511794153,"[14834.844669657497, 440860.8576891731]"
2026-08-31,226095.0943542271,"[575.950568229804, 451614.23814022436]"
2026-09-30,224254.12889194462,"[-14434.53272575137, 462942.7905096406]"
2026-10-31,222324.95479249462,"[-30160.41368108784, 474810.3232660771]"
2026-11-30,220307.57205585955,"[-46568.38785291283, 487183.5319646319]"
2026-12-31,218201.98068203518,"[-63628.054400880035, 500032.0157649504]"
2027-01-31,216008.1806710205,"[-81311.80658863185, 513328.1679306729]"
2027-02-28,213726.17202281527,"[-99594.65055839531, 527046.9946040259]"
