date,prediction,confidence_interval
2025-03-31,170935.59587050078,"[91198.78969939468, 250672.4020416069]"
2025-04-30,154393.68940650776,"[61324.20847844302, 247463.1703345725]"
2025-05-31,139903.60634409453,"[42027.550645656185, 237779.66204253287]"
2025-06-30,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-07-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-08-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-09-30,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-10-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-11-30,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2025-12-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-01-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-02-28,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-03-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-04-30,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-05-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-06-30,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-07-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-08-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-09-30,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-10-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-11-30,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2026-12-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2027-01-31,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
2027-02-28,145560.1215930715,"[42297.07987653732, 248823.16330960568]"
