date,prediction,confidence_interval
2025-03-31,384826.85163326433,"[344401.05453385884, 425252.6487326698]"
2025-04-30,396484.27598370484,"[347637.50648647937, 445331.0454809303]"
2025-05-31,402788.6211203366,"[349305.3396936633, 456271.9025470099]"
2025-06-30,405433.7699619155,"[349888.23061194207, 460979.30931188894]"
2025-07-31,408078.9188034944,"[350544.99410515535, 465612.8435018335]"
2025-08-31,410724.06764507334,"[351268.2181371497, 470179.917152997]"
2025-09-30,413369.21648665227,"[352051.65301399323, 474686.7799593113]"
2025-10-31,416014.3653282312,"[352889.9711549935, 479138.75950146886]"
2025-11-30,418659.5141698101,"[353778.5871630773, 483540.4411765429]"
2025-12-31,421304.663011389,"[354713.5206667221, 487895.80535605596]"
2026-01-31,423949.81185296795,"[355691.29012650216, 492208.33357943373]"
2026-02-28,426594.96069454687,"[356708.82946812175, 496481.091920972]"
2026-03-31,429240.1095361258,"[357763.4218168993, 500716.79725535226]"
2026-04-30,431885.2583777047,"[358852.64623198914, 504917.8705234203]"
2026-05-31,434530.40721928363,"[359974.3344529339, 509086.47998563334]"
2026-06-30,437175.55606086255,"[361126.5354501016, 513224.5766716235]"
2026-07-31,439820.7049024415,"[362307.48612415406, 517333.9236807289]"
2026-08-31,442465.8537440204,"[363515.5868990923, 521416.1205889485]"
2026-09-30,445111.0025855993,"[364749.38124555873, 525472.6239256399]"
2026-10-31,447756.15142717824,"[366007.5383874773, 529504.7644668792]"
2026-11-30,450401.30026875716,"[367288.8386072862, 533513.7619302281]"
2026-12-31,453046.4491103361,"[368592.16068787535, 537500.7375327968]"
2027-01-31,455691.597951915,"[369916.47112333553, 541466.7247804945]"
2027-02-28,458336.7467934939,"[371260.8148032269, 545412.6787837609]"
