date,prediction,confidence_interval
2025-03-31,302298.6562128762,"[257981.7561932596, 346615.5562324928]"
2025-04-30,301430.9422331113,"[249655.70222851814, 353206.18223770446]"
2025-05-31,301362.46207204554,"[246084.79765090908, 356640.126493182]"
2025-06-30,301166.94452276063,"[243461.64127164142, 358872.24777387985]"
2025-07-31,301337.6548423123,"[241526.79592499626, 361148.5137596283]"
2025-08-31,301192.72957011074,"[239314.62366013753, 363070.83548008394]"
2025-09-30,301325.4160468027,"[237326.81840885011, 365324.0136847553]"
2025-10-31,301107.42235611955,"[234876.2374423105, 367338.6072699286]"
2025-11-30,301146.954382322,"[232568.42970483904, 369725.47905980493]"
2025-12-31,300831.2816551626,"[229770.3514261027, 371892.21188422246]"
2026-01-31,300766.7049657447,"[227103.1396585379, 374430.27027295146]"
2026-02-28,300348.44555705966,"[223949.54028511114, 376747.35082900815]"
2026-03-31,300177.59323834826,"[220929.08762449652, 379426.09885219997]"
2026-04-30,299655.75890149473,"[217432.4594391446, 381879.0583638449]"
2026-05-31,299378.2118825045,"[214073.85123373652, 384682.57253127254]"
2026-06-30,298752.5941297756,"[210250.1558282859, 387255.0324312653]"
2026-07-31,298368.28089787293,"[206569.35116327988, 390167.210632466]"
2026-08-31,297638.8264682653,"[202434.14143412845, 392843.5115024022]"
2026-09-30,297147.7445284897,"[198446.073626092, 395849.4154308874]"
2026-10-31,296314.43115577375,"[194013.55919497204, 398615.30311657547]"
2026-11-30,295716.5916252367,"[189731.6873511016, 401701.49589937174]"
2026-12-31,294779.403324811,"[185014.54815156333, 404544.2584980587]"
2027-01-31,294074.8199126832,"[180450.81440871884, 407698.8254166476]"
2027-02-28,293033.74206452706,"[175460.24551210203, 410607.2386169521]"
