date,prediction,confidence_interval
2025-03-31,327537.1689393941,"[290545.5207734006, 364528.8171053876]"
2025-04-30,324186.1496726746,"[272709.718150124, 375662.5811952252]"
2025-05-31,320943.3318945643,"[258896.19849248548, 382990.4652966432]"
2025-06-30,317805.22187339375,"[247281.28115828687, 388329.16258850065]"
2025-07-31,314768.43868704094,"[237141.08791961634, 392395.7894544655]"
2025-08-31,311829.7105804097,"[228094.8830919221, 395564.53806889727]"
2025-09-30,308985.87144052156,"[219910.50065177487, 398061.24222926825]"
2025-10-31,306233.85738542385,"[212432.55175314075, 400035.16301770695]"
2025-11-30,303570.70346323925,"[205550.11046031903, 401591.29646615946]"
2025-12-31,300993.5404577998,"[199180.1539821293, 402806.9269334703]"
2026-01-31,298499.59179742436,"[193258.25413503574, 403740.929459813]"
2026-02-28,296086.17056350916,"[187732.96706642554, 404439.3740605928]"
2026-03-31,293750.67659570795,"[182562.2620412745, 404939.09115014144]"
2026-04-30,291490.59369058354,"[177711.14572277467, 405270.0416583924]"
2026-05-31,289303.48689071264,"[173150.02316362152, 405456.9506178037]"
2026-06-30,287186.9998613228,"[168853.53191762278, 405520.46780502284]"
2026-07-31,285138.85235163564,"[164799.69075374684, 405478.01394952444]"
2026-08-31,283156.83773818106,"[160969.26388912165, 405344.41158724047]"
2026-09-30,281238.8206474357,"[157345.27672104922, 405132.36457382224]"
2026-10-31,279382.7346552244,"[153912.64048635453, 404852.8288240943]"
2026-11-30,277586.58006040566,"[150657.8568159591, 404515.3033048522]"
2026-12-31,275848.4217304433,"[147568.7819394714, 404128.06152141525]"
2027-01-31,274166.3870165426,"[144634.43613864138, 403698.33789444383]"
2027-02-28,272538.6637361045,"[141844.84802133153, 403232.47945087746]"
