date,prediction,confidence_interval
2025-03-31,331596.43091048754,"[186236.80586596814, 476956.055955007]"
2025-04-30,270781.6003433542,"[74975.4049492206, 466587.79573748785]"
2025-05-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-06-30,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-07-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-08-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-09-30,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-10-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-11-30,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-12-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-01-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-02-28,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-03-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-04-30,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-05-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-06-30,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-07-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-08-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-09-30,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-10-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-11-30,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-12-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2027-01-31,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2027-02-28,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
