date,prediction,confidence_interval
2025-03-31,420891.10850034753,"[319804.21704880113, 521977.99995189393]"
2025-04-30,411600.2523519749,"[307462.12991076946, 515738.3747931803]"
2025-05-31,413095.79786154913,"[308344.46513020236, 517847.1305928959]"
2025-06-30,414936.27774689446,"[309496.92999403283, 520375.6254997561]"
2025-07-31,416465.3495353026,"[310251.1278320491, 522679.5712385561]"
2025-08-31,417935.362373953,"[310911.1869387731, 524959.537809133]"
2025-09-30,419386.9514307851,"[311525.5285875953, 527248.3742739749]"
2025-10-31,420833.69156400644,"[312107.16627423745, 529560.2168537754]"
2025-11-30,422260.4355378903,"[312640.4836386367, 531880.387437144]"
2025-12-31,423680.3976084609,"[313138.73937303235, 534222.0558438895]"
2026-01-31,425080.1395989094,"[313588.4183684378, 536571.860829381]"
2026-02-28,426473.1289621926,"[314003.109808652, 538943.1481157332]"
2026-03-31,427845.90947743994,"[314369.31316756835, 541322.5057873115]"
2026-04-30,429211.93800759804,"[314700.6463517964, 543723.2296633996]"
2026-05-31,430557.7574499668,"[314983.64346926817, 546131.8714306654]"
2026-06-30,431896.8248292837,"[315231.9597948012, 548561.6898637662]"
2026-07-31,433215.68314111646,"[315432.1612362849, 550999.205045948]"
2026-08-31,434527.78937145707,"[315597.93595070904, 553457.6427922051]"
2026-09-30,435819.68655483687,"[315715.87764989684, 555923.4954597768]"
2026-10-31,437104.8316364371,"[315799.7031620698, 558409.9601108044]"
2026-11-30,438369.7676913317,"[315836.0301329192, 560903.5052497442]"
2026-12-31,439627.9516241796,"[315838.599957196, 563417.3032911632]"
2027-01-31,440865.92655058816,"[315794.050470896, 565937.8026302804]"
2027-02-28,442097.1493346841,"[315716.14370236016, 568478.154967008]"
