date,prediction,confidence_interval
2025-03-31,970288.0727923401,"[707483.7790398377, 1233092.3665448425]"
2025-04-30,986412.5341214236,"[690222.9043559004, 1282602.1638869469]"
2025-05-31,950780.9351661131,"[632913.4578435613, 1268648.412488665]"
2025-06-30,941423.9145641477,"[599248.4228382102, 1283599.406290085]"
2025-07-31,932685.2756013791,"[570638.5696135395, 1294731.9815892186]"
2025-08-31,924524.1510116163,"[545996.6574781053, 1303051.6445451274]"
2025-09-30,916902.3743421143,"[524565.2880946645, 1309239.4605895642]"
2025-10-31,909784.3014636982,"[505787.8110922281, 1313780.7918351681]"
2025-11-30,903136.6438768283,"[489238.97931687324, 1317034.3084367833]"
2025-12-31,896928.3130340423,"[474584.3881086912, 1319272.2379593933]"
2026-01-31,891130.2749507305,"[461555.1509004223, 1320705.3990010386]"
2026-02-28,885715.4144243145,"[449931.2481708419, 1321499.580677787]"
2026-03-31,880658.4082268336,"[439530.1090599864, 1321786.7073936807]"
2026-04-30,875935.6066779103,"[430198.5038827259, 1321672.7094730947]"
2026-05-31,871524.9230442571,"[421806.6167701646, 1321243.2293183496]"
2026-06-30,867405.7302484871,"[414243.60337011603, 1320567.857126858]"
2026-07-31,863558.7644041765,"[407414.1901326107, 1319703.3386757423]"
2026-08-31,859966.0347260488,"[401236.0229630636, 1318696.046489034]"
2026-09-30,856610.7393939656,"[395637.5671861638, 1317583.9116017674]"
2026-10-31,853477.1869772509,"[390556.421195864, 1316397.9527586377]"
2026-11-30,850550.7230518825,"[385937.9460118861, 1315163.5000918787]"
2026-12-31,847817.6616673656,"[381734.1398729651, 1313901.183461766]"
2027-01-31,845265.2213427861,"[377902.70556731644, 1312627.7371182558]"
2027-02-28,842881.4652927216,"[374406.27126866067, 1311356.6593167826]"
