date,prediction,confidence_interval
2025-03-31,161811.76375504446,"[10463.792553620966, 313159.734956468]"
2025-04-30,128281.95184396465,"[-184237.9272267379, 440801.83091466717]"
2025-05-31,57459.681686902986,"[-520817.1314143315, 635736.4947881375]"
2025-06-30,-5050.890358518649,"[-960669.0447159683, 950567.2639989309]"
2025-07-31,-96220.61967918077,"[-1520538.2495721525, 1328097.0102137912]"
2025-08-31,-200600.2693671143,"[-2225445.5617457647, 1824245.0230115359]"
2025-09-30,-313341.5110030311,"[-3059887.869652076, 2433204.8476460143]"
2025-10-31,-449927.96743382124,"[-4050641.6277493765, 3150785.6928817336]"
2025-11-30,-594909.2470258706,"[-5195948.1409748765, 4006129.646923135]"
2025-12-31,-756958.2531073007,"[-6502284.320367856, 4988367.814153254]"
2026-01-31,-935423.2771398642,"[-7982349.989794339, 6111503.435514611]"
2026-02-28,-1125602.0033749996,"[-9635446.31435779, 7384242.30760779]"
2026-03-31,-1333493.1403188761,"[-11472548.683456596, 8805562.402818844]"
2026-04-30,-1554873.5950645916,"[-13498062.652650118, 10388315.462520935]"
2026-05-31,-1790985.708628511,"[-15716526.545139877, 12134555.127882855]"
2026-06-30,-2042981.0447866279,"[-18135850.78426275, 14049888.694689494]"
2026-07-31,-2308680.6265116124,"[-20759284.868437666, 16141923.615414442]"
2026-08-31,-2589937.2172345747,"[-23593160.556988344, 18413286.122519195]"
2026-09-30,-2885887.7447612393,"[-26642578.368987285, 20870802.879464805]"
2026-10-31,-3196373.3915530825,"[-29911814.033621807, 23519067.250515644]"
2026-11-30,-3522103.706713543,"[-33406554.94704767, 26362347.533620585]"
2026-12-31,-3862308.822276299,"[-37130970.666198336, 29406353.021645736]"
2027-01-31,-4217438.007101824,"[-41089867.91039136, 32654991.89618771]"
2027-02-28,-4587416.483603567,"[-45287949.318847574, 36113116.35164044]"
