date,prediction,confidence_interval
2025-03-31,569599.4052859196,"[512833.44308388256, 626365.3674879565]"
2025-04-30,575434.9763075501,"[514319.8865562916, 636550.0660588086]"
2025-05-31,578419.9736327517,"[514266.7821412983, 642573.1651242052]"
2025-06-30,583112.8838748604,"[515101.5610125901, 651124.2067371306]"
2025-07-31,586493.9575991078,"[515549.85535080306, 657438.0598474124]"
2025-08-31,590890.788343469,"[516601.50653499056, 665180.0701519474]"
2025-09-30,594500.9375687627,"[517406.95918555674, 671594.9159519686]"
2025-10-31,598720.3582811954,"[518625.7851532238, 678814.931409167]"
2025-11-30,602467.9084801986,"[519702.4272314322, 685233.389728965]"
2025-12-31,606580.9144526655,"[521062.59120835434, 692099.2376969766]"
2026-01-31,610410.881077311,"[522350.2969303534, 698471.4652242686]"
2026-02-28,614460.05691476,"[523834.88024101336, 705085.2335885067]"
2026-03-31,618339.4589050468,"[525291.0558573134, 711387.8619527802]"
2026-04-30,622350.3478835474,"[526886.8792063191, 717813.8165607757]"
2026-05-31,626259.4024019204,"[528480.8590606571, 724037.9457431837]"
2026-06-30,630247.3259963165,"[530176.7273238617, 730317.9246687713]"
2026-07-31,634174.1668182903,"[531886.0002067018, 736462.3334298787]"
2026-08-31,638148.3152197988,"[533672.0988181676, 742624.5316214301]"
2026-09-30,642085.8246968988,"[535479.7758619718, 748691.8735318258]"
2026-10-31,646051.7104045103,"[537347.4374500149, 754755.9833590057]"
2026-11-30,649995.6191990154,"[539240.5544898419, 760750.683908189]"
2026-12-31,653956.5487429639,"[541182.131752488, 766730.9657334399]"
2027-01-31,657904.2960028395,"[543150.5078348684, 772658.0841708105]"
2027-02-28,661862.25271994,"[545159.2703718622, 778565.2350680178]"
