date,prediction,confidence_interval
2025-03-31,174637.3669546532,"[126180.78042048437, 223093.95348882204]"
2025-04-30,175255.4481118868,"[124877.16503554945, 225633.73118822416]"
2025-05-31,171547.57973841697,"[120125.62920519378, 222969.53027164016]"
2025-06-30,172018.29662416555,"[119059.79295678799, 224976.80029154313]"
2025-07-31,168686.65674743342,"[114867.28815291214, 222506.0253419547]"
2025-08-31,169033.30056053918,"[113969.47800721208, 224097.12311386628]"
2025-09-30,166037.9343768819,"[110257.1589602161, 221818.7097935477]"
2025-10-31,166280.57010543096,"[109482.49417491822, 223078.6460359437]"
2025-11-30,163585.92660581917,"[106186.6210993139, 220985.23211232445]"
2025-12-31,163741.8135408549,"[105505.04587309668, 221978.58120861312]"
2026-01-31,161316.24626992358,"[102572.72681508798, 220059.76572475917]"
2026-02-28,161400.2054518723,"[101963.50761396356, 220836.903289781]"
2026-03-31,159215.53101553948,"[99350.07958000091, 219080.98245107807]"
2026-04-30,159240.26618771034,"[98798.57734564718, 219681.9550297735]"
2026-05-31,157271.37373639975,"[96465.86677797242, 218076.88069482706]"
2026-06-30,157247.7515743352,"[95961.54398680638, 218533.95916186404]"
2026-07-31,155472.25729054853,"[93876.63955509351, 217067.87502600354]"
2026-08-31,155409.55196846972,"[93411.78055344301, 217407.32338349643]"
2026-09-30,153807.49329370752,"[91546.12539733175, 216068.8611900833]"
2026-10-31,153713.59982793638,"[91114.98934150848, 216312.2103143643]"
2026-11-30,152267.1647861565,"[89443.68420588164, 215090.64536643136]"
2026-12-31,152148.78504975332,"[89041.93080443057, 215255.63929507608]"
2027-01-31,150842.07257272917,"[87543.18330056526, 214140.96184489309]"
2027-02-28,150704.87739647547,"[87167.47609097297, 214242.27870197798]"
