date,prediction,confidence_interval
2025-03-31,236472.81700771002,"[209508.60125131052, 263437.0327641095]"
2025-04-30,236050.9345835633,"[198453.2992149448, 273648.56995218183]"
2025-05-31,231247.12027028747,"[185041.34337978857, 277452.8971607864]"
2025-06-30,230547.21966278634,"[175997.96499193658, 285096.4743336361]"
2025-07-31,225822.87045243665,"[163835.4166432626, 287810.3242616107]"
2025-08-31,224617.97964665623,"[155092.3805710713, 294143.57872224116]"
2025-09-30,219957.98960716772,"[143400.37898957054, 296515.6002247649]"
2025-10-31,218287.98836163303,"[134526.91906437423, 302049.05765889183]"
2025-11-30,213652.51914660222,"[123006.69155460091, 304298.34673860355]"
2025-12-31,211554.56354501273,"[113840.4767759423, 309268.65031408315]"
2026-01-31,206909.24237423946,"[102337.4028229057, 311481.08192557323]"
2026-02-28,204415.09821703224,"[92807.52999921625, 316022.6664348482]"
2026-03-31,199730.5722498311,"[81227.78000863754, 318233.3644910247]"
2026-04-30,196867.36228156072,"[71302.28173740623, 322432.44282571523]"
2026-05-31,192118.56948612054,"[59583.19248633768, 324653.9464859034]"
2026-06-30,188909.4515875569,"[49248.756485288264, 328570.1466898255]"
2026-07-31,184074.9935621283,"[37345.83199758874, 330804.1551266679]"
2026-08-31,180539.74033682825,"[26598.674577560945, 334480.8060960956]"
2026-09-30,175601.34675188814,"[14479.007165866817, 336723.6863379094]"
2026-10-31,171756.84039444505,"[3320.34436185073, 340193.33642703935]"
2026-11-30,166698.91172323457,"[-9041.081817769882, 342438.90526423906]"
2026-12-31,162559.56654653602,"[-20607.43174607688, 345726.5648391489]"
2027-01-31,157368.7836403892,"[-33229.991167064, 347967.5584478424]"
2027-02-28,152946.9068367773,"[-45198.93096772331, 351092.74464127794]"
