date,prediction,confidence_interval
2025-03-31,296208.8025479093,"[71035.06533152217, 521382.5397642965]"
2025-04-30,238608.2629605351,"[-266163.6191506147, 743380.1450716848]"
2025-05-31,179180.23655468447,"[-667505.9287780873, 1025866.4018874562]"
2025-06-30,117906.57864716457,"[-1124459.394888574, 1360272.5521829033]"
2025-07-31,54769.1445547826,"[-1631357.2490256187, 1740895.538135184]"
2025-08-31,-10250.210405654321,"[-2184160.0144544323, 2163659.5936431237]"
2025-09-30,-77169.63091733903,"[-2779823.2900636974, 2625484.028229019]"
2025-10-31,-146007.2616634644,"[-3415958.256356755, 3123943.733029826]"
2025-11-30,-216781.24732722325,"[-4090633.3783729533, 3657070.8837185064]"
2025-12-31,-289509.7325918085,"[-4802250.357338038, 4223230.892154421]"
2026-01-31,-364210.8621404129,"[-5549462.2172301095, 4821040.492949283]"
2026-02-28,-440902.78065622924,"[-6331116.8276661, 5449311.266353643]"
2026-03-31,-519603.63282245054,"[-7146216.572863898, 6107009.307218998]"
2026-04-30,-600331.5633222696,"[-7993888.701539154, 6793225.574894615]"
2026-05-31,-683104.7168388793,"[-8873362.990162944, 7507153.556485185]"
2026-06-30,-767941.2380554724,"[-9783954.561941104, 8248072.085830159]"
2026-07-31,-854859.2716552417,"[-10725050.432386653, 9015331.889076171]"
2026-08-31,-943876.9623213802,"[-11696098.8074141, 9808344.88277134]"
2026-09-30,-1035012.4547370806,"[-12696600.453313174, 10626575.543839013]"
2026-10-31,-1128283.893585536,"[-13726101.652494088, 11469533.865323015]"
2026-11-30,-1223709.423549939,"[-14784188.391058436, 12336769.543958558]"
2026-12-31,-1321307.1893134827,"[-15870481.516006729, 13227867.137379764]"
2027-01-31,-1421095.3355593598,"[-16984632.66484387, 14142441.993725147]"
2027-02-28,-1523092.0069707632,"[-18126320.817126695, 15080136.803185169]"
