date,prediction,confidence_interval
2025-03-31,162358.41869108783,"[93427.42104860475, 231289.4163335709]"
2025-04-30,164515.38579567373,"[93464.36487285985, 235566.40671848762]"
2025-05-31,146919.3872956063,"[72847.41254992373, 220991.3620412889]"
2025-06-30,146578.17434437736,"[68477.96385681421, 224678.38483194052]"
2025-07-31,142727.92101062497,"[63185.01273880451, 222270.82928244543]"
2025-08-31,137760.1264549907,"[56922.22032047334, 218598.03258950808]"
2025-09-30,135513.46131272358,"[53674.55723426974, 217352.36539117742]"
2025-10-31,132894.80491557534,"[50443.67867135999, 215345.9311597907]"
2025-11-30,130590.62024574759,"[47671.33887245417, 213509.901619041]"
2025-12-31,128881.97183266579,"[45627.41983878956, 212136.52382654202]"
2026-01-31,127315.09884541505,"[43828.17497301697, 210802.02271781315]"
2026-02-28,125997.47500602942,"[42341.31577649966, 209653.63423555918]"
2026-03-31,124909.13397431854,"[41132.27893820683, 208685.98901043023]"
2026-04-30,123969.8481201089,"[40107.09762677933, 207832.5986134385]"
2026-05-31,123178.71198622065,"[39254.20896407585, 207103.21500836546]"
2026-06-30,122511.6887086223,"[38543.04194157157, 206480.33547567303]"
2026-07-31,121944.66498518942,"[37944.43806586867, 205944.89190451015]"
2026-08-31,121465.61258994475,"[37442.7504314675, 205488.47474842198]"
2026-09-30,121060.34768473398,"[37021.283844286736, 205099.4115251812]"
2026-10-31,120717.04678780459,"[36666.38106884036, 204767.71250676882]"
2026-11-30,120426.65066110369,"[36367.674298467304, 204485.6270237401]"
2026-12-31,120180.87982588852,"[36115.95216015901, 204245.80749161803]"
2027-01-31,119972.84295428799,"[35903.65285340634, 204042.03305516962]"
2027-02-28,119796.80011216106,"[35724.55703789237, 203869.04318642974]"
