date,prediction,confidence_interval
2025-03-31,351451.5446446819,"[299645.25419124, 403257.8350981238]"
2025-04-30,312907.8543361819,"[259687.0108376948, 366128.697834669]"
2025-05-31,325663.20790641604,"[263714.7242295179, 387611.69158331415]"
2025-06-30,318868.0882263265,"[252892.73817807832, 384843.4382745747]"
2025-07-31,318080.4439476787,"[247535.82869080888, 388625.0592045486]"
2025-08-31,316193.9949802885,"[241780.27038480176, 390607.7195757752]"
2025-09-30,314203.0430785571,"[236263.41401690192, 392142.6721402123]"
2025-10-31,312556.06983514724,"[231375.14032385638, 393736.9993464381]"
2025-11-30,310752.57634996605,"[226615.10372484586, 394890.04897508625]"
2025-12-31,309086.6723871644,"[222214.82024824125, 395958.5245260875]"
2026-01-31,307422.1412708792,"[218024.80220925953, 396819.48033249885]"
2026-02-28,305808.9804356347,"[214067.15480862733, 397550.806062642]"
2026-03-31,304231.1191515942,"[210308.75433257926, 398153.4839706091]"
2026-04-30,302690.38078445924,"[206735.06999445695, 398645.6915744615]"
2026-05-31,301186.40663543175,"[203332.08124756816, 399040.73202329536]"
2026-06-30,299717.5051244155,"[200086.28432694945, 399348.72592188156]"
2026-07-31,298283.37610519165,"[196986.98128143098, 399579.7709289523]"
2026-08-31,296882.948865883,"[194023.99692673486, 399741.9008050311]"
2026-09-30,295515.528426536,"[191188.54343014525, 399842.5134229268]"
2026-10-31,294180.30632212124,"[188472.60708358733, 399888.00556065515]"
2026-11-30,292876.53080159443,"[185868.97598766818, 399884.0856155207]"
2026-12-31,291603.4615938368,"[183371.09374489402, 399835.82944277953]"
2027-01-31,290360.37418058276,"[180972.97660382534, 399747.7717573402]"
2027-02-28,289146.56339329603,"[178669.14534485032, 399623.98144174175]"
