date,prediction,confidence_interval
2025-03-31,162420.36170230314,"[126817.46663980576, 198023.25676480052]"
2025-04-30,166269.38761753496,"[128736.93385374019, 203801.84138132972]"
2025-05-31,164413.27422270956,"[126063.13454825175, 202763.41389716737]"
2025-06-30,164564.3178607166,"[126132.65894270579, 202995.97677872743]"
2025-07-31,164889.41255493514,"[126247.1409962946, 203531.68411357567]"
2025-08-31,165942.3899615017,"[127018.43220540893, 204866.34771759447]"
2025-09-30,166917.60488695075,"[127614.06869678854, 206221.14107711296]"
2025-10-31,167873.28385003473,"[128194.26527254899, 207552.30242752045]"
2025-11-30,168740.53831440117,"[128697.28390548716, 208783.7927233152]"
2025-12-31,169598.38689850084,"[129207.35770611156, 209989.41609089012]"
2026-01-31,170454.62600526263,"[129721.5073704042, 211187.74464012106]"
2026-02-28,171320.39166149794,"[130248.02137445944, 212392.76194853644]"
2026-03-31,172189.11198180084,"[130778.88127047746, 213599.34269312423]"
2026-04-30,173058.81941406833,"[131312.8828210657, 214804.75600707097]"
2026-05-31,173927.70699137292,"[131848.59799749753, 216006.8159852483]"
2026-06-30,174796.11488498858,"[132386.5638529951, 217205.66591698205]"
2026-07-31,175664.29588164543,"[132926.94160675624, 218401.65015653463]"
2026-08-31,176532.51389099387,"[133469.88691642156, 219595.14086556618]"
2026-09-30,177400.78894996943,"[134015.32417458802, 220786.25372535083]"
2026-10-31,178269.10212362005,"[134563.17484396495, 221975.02940327514]"
2026-11-30,179137.42001869695,"[135113.35703294713, 223161.48300444678]"
2026-12-31,180005.7332112531,"[135665.81609674872, 224345.65032575748]"
2027-01-31,180874.04122441914,"[136220.5048172169, 225527.5776316214]"
2027-02-28,181742.34755372928,"[136777.37999216092, 226707.31511529765]"
