date,prediction,confidence_interval
2025-03-31,211448.14797191825,"[50351.8049599232, 372544.4909839133]"
2025-04-30,199978.49213612347,"[31828.904702867847, 368128.0795693791]"
2025-05-31,192647.69732605954,"[21700.500783833588, 363594.89386828546]"
2025-06-30,187962.2426518621,"[15885.283091788064, 360039.2022119361]"
2025-07-31,184967.54888771253,"[12431.19950717609, 357503.898268249]"
2025-08-31,183053.4996940614,"[10329.837068953406, 355777.1623191694]"
2025-09-30,181830.14111243468,"[9030.017804383067, 354630.2644204863]"
2025-10-31,181048.23528462002,"[8216.886850793555, 353879.5837184465]"
2025-11-30,180548.48260968673,"[7704.380061891599, 353392.58515748184]"
2025-12-31,180229.06724377113,"[7379.754799673217, 353078.37968786905]"
2026-01-31,180024.91390733002,"[7173.473220225453, 352876.3545944346]"
2026-02-28,179894.42993809277,"[7042.119852654083, 352746.7400235315]"
2026-03-31,179811.03151549184,"[6958.366274491593, 352663.6967564921]"
2026-04-30,179757.72767339548,"[6904.9173484536, 352610.53799833736]"
2026-05-31,179723.65868871185,"[6870.789095746557, 352576.52828167717]"
2026-06-30,179701.88360324473,"[6848.989798779599, 352554.77740770986]"
2026-07-31,179687.96612517769,"[6835.062430104183, 352540.8698202512]"
2026-08-31,179679.07081241123,"[6826.163076937926, 352531.9785478845]"
2026-09-30,179673.38540095725,"[6820.476014945307, 352526.2947869692]"
2026-10-31,179669.75158793124,"[6816.841527659853, 352522.66164820263]"
2026-11-30,179667.42904765165,"[6814.518711939396, 352520.3393833639]"
2026-12-31,179665.9446032645,"[6813.034155032248, 352518.85505149676]"
2027-01-31,179664.99582525712,"[6812.085331059439, 352517.9063194548]"
2027-02-28,179664.38941674828,"[6811.478903773328, 352517.29992972326]"
