date,prediction,confidence_interval
2025-03-31,392649.4817682727,"[326373.13754530647, 458925.82599123893]"
2025-04-30,384747.9010609181,"[317413.20290619985, 452082.5992156364]"
2025-05-31,404241.02932229365,"[336552.93080719956, 471929.1278373877]"
2025-06-30,384579.0274442876,"[316825.7367339918, 452332.3181545834]"
2025-07-31,402357.1708546841,"[332744.8592801266, 471969.4824292416]"
2025-08-31,399051.28052828327,"[329436.04026881745, 468666.5207877491]"
2025-09-30,394865.7067149325,"[324277.93961153255, 465453.4738183325]"
2025-10-31,409202.3467091342,"[338086.3171155007, 480318.37630276766]"
2025-11-30,398090.3229584971,"[326868.74647071667, 469311.89944627753]"
2025-12-31,407753.57387259684,"[335336.45451962017, 480170.6932255735]"
2026-01-31,408921.369596325,"[336394.73690302816, 481448.0022896218]"
2026-02-28,405064.9609439759,"[331943.4278959745, 478186.4939919773]"
2026-03-31,415269.9826940092,"[341564.472724469, 488975.49266354943]"
2026-04-30,409725.6640863237,"[335853.1435469065, 483598.1846257409]"
2026-05-31,414908.65109922795,"[340210.6926646287, 489606.6095338272]"
2026-06-30,417843.2767632475,"[342907.6631822081, 492778.8903442869]"
2026-07-31,415162.54108524433,"[339782.12017115357, 490542.9619993351]"
2026-08-31,422258.3927318998,"[346314.04022837186, 498202.74523542775]"
2026-09-30,420143.391479639,"[343968.2682619198, 496318.5146973582]"
2026-10-31,423029.4126721504,"[346234.54507299385, 499824.280271307]"
2026-11-30,426398.7340589591,"[349279.429098566, 503518.03901935223]"
2026-12-31,424986.40303105646,"[347482.1688347857, 502490.6372273272]"
2027-01-31,429933.8743443492,"[351910.31758292107, 507957.43110577733]"
2027-02-28,429814.70528928813,"[351507.55872358824, 508121.851854988]"
