date,prediction,confidence_interval
2025-03-31,278619.93364922184,"[226633.1247767465, 330606.7425216972]"
2025-04-30,277785.82046844985,"[183500.21901082876, 372071.42192607094]"
2025-05-31,277419.85528933594,"[126645.08510604894, 428194.6254726229]"
2025-06-30,277048.62362046377,"[63906.654572361556, 490190.592668566]"
2025-07-31,276902.6567024718,"[-6361.99944602605, 560167.3128509696]"
2025-08-31,276869.6963475058,"[-82449.29306957818, 636188.6857645898]"
2025-09-30,277004.40716720535,"[-164332.19429406273, 718341.0086284734]"
2025-10-31,277280.16999175475,"[-251418.55072988424, 805978.8907133937]"
2025-11-30,277709.9471413905,"[-343482.1156699116, 898902.0099526927]"
2025-12-31,278287.42655803275,"[-440213.87896781147, 996788.732083877]"
2026-01-31,279015.6819257501,"[-541403.6363473502, 1099435.0001988504]"
2026-02-28,279893.2165007494,"[-646843.4636915522, 1206629.896693051]"
2026-03-31,280920.7591289147,"[-756362.0343759191, 1318203.5526337484]"
2026-04-30,282097.9548955805,"[-869801.6088325658, 1433997.5186237267]"
2026-05-31,283424.976627983,"[-987023.2612738297, 1553873.2145297956]"
2026-06-30,284901.74016714963,"[-1107900.2956944127, 1677703.7760287118]"
2026-07-31,286528.2864946573,"[-1232318.0579152973, 1805374.6309046121]"
2026-08-31,288304.59565434937,"[-1360171.4338138762, 1936780.6251225749]"
2026-09-30,290230.67736396287,"[-1491363.930281898, 2071825.2850098237]"
2026-10-31,292306.5268914036,"[-1625806.3977334287, 2210419.451516236]"
2026-11-30,294532.14654098527,"[-1763416.2182050394, 2352480.51128701]"
2026-12-31,296907.5351906124,"[-1904116.508454902, 2497931.578836127]"
2027-01-31,299432.6933866943,"[-2047835.5024189805, 2646700.8891923693]"
2027-02-28,302107.62086315453,"[-2194505.9992407723, 2798721.2409670814]"
