date,prediction,confidence_interval
2025-03-31,192352.996932142,"[151223.62604794846, 233482.36781633555]"
2025-04-30,189587.6250359322,"[140695.8252549395, 238479.4248169249]"
2025-05-31,191096.03805543506,"[132835.14950661635, 249356.92660425376]"
2025-06-30,191077.49590030155,"[125633.6064303404, 256521.38537026272]"
2025-07-31,191604.51047095848,"[119411.16281421595, 263797.85812770104]"
2025-08-31,191936.60632625362,"[113665.81401019078, 270207.39864231646]"
2025-09-30,192338.3435291891,"[108398.27023540002, 276278.4168229782]"
2025-10-31,192715.19898953685,"[103475.62293399977, 281954.77504507394]"
2025-11-30,193100.9442995957,"[98855.89255873083, 287345.99604046054]"
2025-12-31,193483.51340816435,"[94486.94206315491, 292480.08475317375]"
2026-01-31,193867.21732285843,"[90336.56009286428, 297397.8745528526]"
2026-02-28,194250.51578942643,"[86376.31753873924, 302124.7140401136]"
2026-03-31,194633.95911614213,"[82584.42053996064, 306683.49769232364]"
2026-04-30,195017.35068663786,"[78942.58302082878, 311092.11835244694]"
2026-05-31,195400.76074880536,"[75435.7422686054, 315365.77922900533]"
2026-06-30,195784.16420419354,"[72051.148653177, 319517.17975521006]"
2026-07-31,196167.5700200786,"[68777.95980211052, 323557.1802380467]"
2026-08-31,196550.97499259576,"[65606.84040523473, 327495.1095799568]"
2026-09-30,196934.3802664348,"[62529.69286077141, 331339.0676720982]"
2026-10-31,197317.78543261637,"[59539.43589111572, 335096.13497411704]"
2026-11-30,197701.19063726222,"[56629.835603685264, 338772.54567083914]"
2026-12-31,198084.5958281654,"[53795.36955462847, 342373.82210170233]"
2027-01-31,198468.0010239786,"[51031.11816698138, 345904.88388097583]"
2027-02-28,198851.40621803753,"[48332.67637211675, 349370.1360639583]"
