date,prediction,confidence_interval
2025-03-31,324101.36613658955,"[308639.98425245425, 339562.74802072486]"
2025-04-30,323635.76715693984,"[298226.86892393435, 349044.6653899453]"
2025-05-31,321890.88668257865,"[289209.8550574179, 354571.9183077394]"
2025-06-30,320082.3309958469,"[280611.7007154024, 359552.9612762914]"
2025-07-31,318210.1000967446,"[272163.9585815769, 364256.2416119123]"
2025-08-31,316274.19398527173,"[263738.5692316823, 368809.8187388612]"
2025-09-30,314274.61266142834,"[255264.8052286961, 373284.4200941606]"
2025-10-31,312211.3561252144,"[246700.01189769406, 377722.7003527348]"
2025-11-30,310084.42437662993,"[238016.9492226965, 382151.8995305634]"
2025-12-31,307893.8174156749,"[229197.53929520823, 386590.0955361416]"
2026-01-31,305639.5352423493,"[220229.4747903332, 391049.59569436545]"
2026-02-28,303321.5778566532,"[211104.24627880022, 395538.9094345062]"
2026-03-31,300939.9452585865,"[201815.93101456473, 400063.9595026083]"
2026-04-30,298494.63744814927,"[192360.41650592745, 404628.8583903711]"
2026-05-31,295985.6544253415,"[182734.88503326656, 409236.4238174165]"
2026-06-30,293412.9961901632,"[172937.4613394307, 413888.5310408957]"
2026-07-31,290776.66274261434,"[162966.9659152649, 418586.35956996377]"
2026-08-31,288076.6540826949,"[152822.73863640934, 423330.5695289805]"
2026-09-30,285312.97021040495,"[142504.510454012, 428121.42996679794]"
2026-10-31,282485.6111257444,"[132012.3086249577, 432958.91362653114]"
2026-11-30,279594.57682871335,"[121346.38579602534, 437842.7678614014]"
2026-12-31,276639.8673193117,"[110507.16633622671, 442772.5683023967]"
2027-01-31,273621.48259753955,"[99495.20532437327, 447747.75987070584]"
2027-02-28,270539.42266339686,"[88311.15694313392, 452767.6883836598]"
