date,prediction,confidence_interval
2025-03-31,201658.21311688848,"[137553.1829866463, 265763.24324713065]"
2025-04-30,187972.16877512768,"[31498.136700416246, 344446.20084983914]"
2025-05-31,152442.36868369457,"[-163300.32698560017, 468185.0643529893]"
2025-06-30,127034.68008796044,"[-405605.2523841871, 659674.612560108]"
2025-07-31,86900.98285718149,"[-737962.7798426305, 911764.7455569934]"
2025-08-31,51129.90362565005,"[-1139876.3179212078, 1242136.125172508]"
2025-09-30,4831.856875161597,"[-1637307.2387963387, 1646970.952546662]"
2025-10-31,-40605.90208824182,"[-2220398.481729698, 2139186.6775532146]"
2025-11-30,-94117.15076047652,"[-2905915.0048781647, 2717680.703357212]"
2025-12-31,-148920.52124002474,"[-3689849.518577144, 3392008.4760970944]"
2026-01-31,-210387.85640305583,"[-4583636.900735295, 4162861.187929184]"
2026-02-28,-274492.38851975603,"[-5586534.2801519595, 5037549.5031124465]"
2026-03-31,-344475.7074111471,"[-6706806.127847922, 6017854.713025629]"
2026-04-30,-417958.4634103272,"[-7945524.634322603, 7109607.707501949]"
2026-05-31,-496908.22573900473,"[-9309027.104938565, 8315210.653460556]"
2026-06-30,-579930.9007038624,"[-10799376.35917567, 9639514.557767946]"
2026-07-31,-668232.1158955178,"[-12421711.382915938, 11085247.151124904]"
2026-08-31,-761007.0204821579,"[-14178614.522847708, 12656600.481883392]"
2026-09-30,-859005.5547213212,"[-16074459.659614487, 14356448.550171843]"
2026-10-31,-961775.2707700043,"[-18112079.99073567, 16188529.449195659]"
2026-11-30,-1069793.5802076214,"[-20295345.06885012, 18155757.90843488]"
2026-12-31,-1182818.7935637103,"[-22627186.963376842, 20261549.376249425]"
2027-01-31,-1301165.3337300292,"[-25111130.00981288, 22508799.34235282]"
2027-02-28,-1424717.5575325617,"[-27750120.57672739, 24900685.46166227]"
