date,prediction,confidence_interval
2025-03-31,363921.1906390374,"[289602.69141821115, 438239.68985986366]"
2025-04-30,372064.0528294134,"[248334.9940767068, 495793.11158211995]"
2025-05-31,377563.02640395914,"[177091.79472870717, 578034.2580792111]"
2025-06-30,384996.7071571385,"[106049.41744722525, 663943.9968670518]"
2025-07-31,391268.06406895997,"[19316.246328071808, 763219.8818098481]"
2025-08-31,398473.510849392,"[-71919.89410667511, 868866.915805459]"
2025-09-30,405195.49826893926,"[-173640.97588972928, 984031.9724276077]"
2025-10-31,412394.07735804433,"[-281240.05544097873, 1106028.2101570675]"
2025-11-30,419420.57899459195,"[-397036.9743665776, 1235878.1323557615]"
2025-12-31,426714.8183457953,"[-519006.0543464055, 1372435.6910379962]"
2026-01-31,433980.1257115456,"[-648025.611650469, 1515985.8630735602]"
2026-02-28,441418.148147531,"[-783147.4088545998, 1665983.705149662]"
2026-03-31,448893.3640857164,"[-924670.2663294086, 1822456.9945008415]"
2026-04-30,456498.3853280588,"[-1072115.8264036537, 1985112.5970597714]"
2026-05-31,464171.46520172805,"[-1225551.3336674701, 2153894.2640709262]"
2026-06-30,471955.2983032245,"[-1384712.1178655396, 2328622.7144719884]"
2026-07-31,479821.91269289365,"[-1549576.5871124538, 2509220.4124982413]"
2026-08-31,487791.1504739793,"[-1719982.1828189455, 2695564.483766904]"
2026-09-30,495850.50204801926,"[-1895877.029345828, 2887578.0334418667]"
2026-10-31,504009.34746527864,"[-2077150.5717822965, 3085169.2667128537]"
2026-11-30,512262.25590994314,"[-2263744.200529412, 3288268.712349298]"
2026-12-31,520613.8178213018,"[-2455576.0543446424, 3496803.6899872464]"
2027-01-31,529061.8431064787,"[-2652589.7577575305, 3710713.4439704875]"
2027-02-28,537608.7294828038,"[-2854720.8008671473, 3929938.259832755]"
