date,prediction,confidence_interval
2025-03-31,308670.9032258064,"[279681.1891133041, 337660.6173383088]"
2025-04-30,372683.6129032258,"[281010.08759059163, 464357.13821586]"
2025-05-31,460709.0322580645,"[264091.22503061, 657326.839485519]"
2025-06-30,572918.0645161291,"[222634.01613339968, 923202.1128988585]"
2025-07-31,709481.6129032259,"[151100.28484467277, 1267862.940961779]"
2025-08-31,870570.5806451614,"[44490.88609288004, 1696650.2751974429]"
2025-09-30,1056355.870967742,"[-101782.30076397839, 2214494.0426994627]"
2025-10-31,1267008.3870967745,"[-291980.70598463574, 2825997.480178185]"
2025-11-30,1502699.0322580652,"[-530098.08725587, 3535496.1517720004]"
2025-12-31,1763598.7096774206,"[-819903.7172976588, 4347101.136652499]"
2026-01-31,2049878.3225806465,"[-1164975.10209429, 5264731.747255583]"
2026-02-28,2361708.77419355,"[-1568723.4646492912, 6292141.013036391]"
2026-03-31,2699260.9677419374,"[-2034414.0495218504, 7432935.985005725]"
2026-04-30,3062705.8064516145,"[-2565182.609708237, 8690594.222611466]"
2026-05-31,3452214.193548389,"[-3164049.009727367, 10068477.396824144]"
2026-06-30,3867957.0322580663,"[-3833928.604449928, 11569842.66896606]"
2026-07-31,4310105.225806453,"[-4577641.871284234, 13197852.32289714]"
2026-08-31,4778829.677419356,"[-5397922.649164016, 14955582.004002728]"
2026-09-30,5274301.290322581,"[-6297425.250895841, 16846027.831541]"
2026-10-31,5796690.9677419355,"[-7278730.653278726, 18872112.588762596]"
2026-11-30,6346169.612903226,"[-8344351.924092682, 21036691.149899133]"
2026-12-31,6922908.129032259,"[-9496739.011434406, 23342555.269498926]"
2027-01-31,7527077.41935484,"[-10738282.995550402, 25792437.834260084]"
2027-02-28,8158848.387096776,"[-12071319.883968176, 28389016.65816173]"
