date,prediction,confidence_interval
2025-03-31,306133.58972806175,"[287873.6941261921, 324393.4853299314]"
2025-04-30,307299.7191796109,"[280270.535977696, 334328.9023815258]"
2025-05-31,308502.0726905789,"[273751.80521705805, 343252.3401640997]"
2025-06-30,309749.3345968971,"[267519.65838376095, 351979.0108100333]"
2025-07-31,311050.18923449697,"[261251.399361465, 360848.9791075289]"
2025-08-31,312413.3209393099,"[254769.18085163715, 370057.46102698264]"
2025-09-30,313847.41404726735,"[247957.1975845765, 379737.6305099582]"
2025-10-31,315361.15289430076,"[240731.8261588228, 389990.4796297787]"
2025-11-30,316963.22181634145,"[233028.44394074238, 400897.9996919405]"
2025-12-31,318662.3051493209,"[224794.7602552707, 412529.85004337115]"
2026-01-31,320467.0872291706,"[215987.0772061876, 424947.0972521536]"
2026-02-28,322386.25239182194,"[206568.01258442228, 438204.4921992216]"
2026-03-31,324428.48497320624,"[196505.01535856165, 452351.95458785084]"
2026-04-30,326602.469309255,"[185769.34208806723, 467435.5965304428]"
2026-05-31,328916.88973589975,"[174335.31852217985, 483498.46094961965]"
2026-06-30,331380.43058907177,"[162179.78763634135, 500581.0735418022]"
2026-07-31,334001.77620470244,"[149281.68554717803, 518721.86686222686]"
2026-08-31,336789.61091872334,"[135621.70877513822, 537957.5130623084]"
2026-09-30,339752.6190670658,"[121182.04895936779, 558323.1891747639]"
2026-10-31,342899.48498566134,"[105946.17870530026, 579852.7912660225]"
2026-11-30,346238.89301044116,"[89898.67699066116, 602579.1090302211]"
2026-12-31,349779.52747733693,"[73025.08565692144, 626533.9692977525]"
2027-01-31,353530.0727222799,"[55311.79062277649, 651748.3548217833]"
2027-02-28,357499.2130812016,"[36745.92294354609, 678252.5032188571]"
