date,prediction,confidence_interval
2025-03-31,164249.06280822074,"[138496.11900064573, 190002.00661579575]"
2025-04-30,163418.2976364935,"[132162.55627873645, 194674.03899425053]"
2025-05-31,162641.29017090294,"[126951.69479847068, 198330.8855433352]"
2025-06-30,162464.52829008925,"[122220.96177883394, 202708.09480134456]"
2025-07-31,162064.73775079413,"[117807.98771379075, 206321.48778779752]"
2025-08-31,161636.27795792537,"[113670.32467506356, 209602.2312407872]"
2025-09-30,161220.9581685066,"[109743.5194771566, 212698.39685985658]"
2025-10-31,160780.8523703629,"[105974.79269470874, 215586.91204601707]"
2025-11-30,160322.81308086024,"[102336.81933796188, 218308.8068237586]"
2025-12-31,159849.43853612017,"[98806.89562960294, 220891.9814426374]"
2026-01-31,159359.03192858314,"[95366.38363023495, 223351.68022693132]"
2026-02-28,158851.80792256418,"[92001.22285934284, 225702.39298578553]"
2026-03-31,158327.91216971766,"[88699.99124874105, 227955.83309069427]"
2026-04-30,157787.27095724922,"[85453.23988722646, 230121.30202727197]"
2026-05-31,157229.88947021225,"[82253.14238321681, 232206.63655720768]"
2026-06-30,156655.77536064087,"[79093.1069006608, 234218.44382062095]"
2026-07-31,156064.925525502,"[75967.5189642431, 236162.3320867609]"
2026-08-31,155457.33999099015,"[72871.55753053402, 238043.12245144628]"
2026-09-30,154833.01914067793,"[69801.04733210329, 239864.99094925256]"
2026-10-31,154191.96284854136,"[66752.34536742134, 241631.58032966137]"
2026-11-30,153534.17110644875,"[63722.25224293466, 243346.08996996284]"
2026-12-31,152859.6439329201,"[60707.94126160968, 245011.34660423052]"
2027-01-31,152168.38132305752,"[57706.90139185784, 246629.8612542572]"
2027-02-28,151460.38327608866,"[54716.89095453071, 248203.8755976466]"
