date,prediction,confidence_interval
2025-03-31,208626.5280684391,"[130639.39401140247, 286613.6621254757]"
2025-04-30,214989.71773232956,"[134222.07277183596, 295757.36269282317]"
2025-05-31,194760.4045031562,"[110248.12298366947, 279272.68602264294]"
2025-06-30,190878.5980902842,"[105535.47135014803, 276221.7248304204]"
2025-07-31,184847.86232789946,"[98996.16042757247, 270699.56422822643]"
2025-08-31,182266.59709700837,"[96242.64138647479, 268290.552807542]"
2025-09-30,180085.08499194178,"[93978.76838221081, 266191.40160167275]"
2025-10-31,178861.29596279273,"[92722.77577082513, 264999.8161547603]"
2025-11-30,177994.02889001867,"[91841.34158160542, 264146.7161984319]"
2025-12-31,177458.81480697508,"[91300.3093202276, 263617.32029372256]"
2026-01-31,177100.91201182964,"[90939.91880897156, 263261.9052146877]"
2026-02-28,176872.60288336137,"[90710.57073782625, 263034.6350288965]"
2026-03-31,176722.90025309852,"[90560.42819079425, 262885.3723154028]"
2026-04-30,176626.30930339673,"[90463.65246293777, 262788.9661438557]"
2026-05-31,176563.39724630927,"[90400.66242660276, 262726.13206601574]"
2026-06-30,176522.64632141675,"[90359.8786838628, 262685.4139589707]"
2026-07-31,176496.16492455723,"[90333.38345319172, 262658.94639592274]"
2026-08-31,176478.98879317407,"[90316.2014958969, 262641.7760904512]"
2026-09-30,176467.8358675997,"[90305.04611546859, 262630.6256197308]"
2026-10-31,176460.59864281808,"[90297.80785662343, 262623.3894290127]"
2026-11-30,176455.90057579486,"[90293.10935393709, 262618.69179765263]"
2026-12-31,176452.85148407664,"[90290.06007868914, 262615.64288946416]"
2027-01-31,176450.87233802874,"[90288.08085532155, 262613.66382073594]"
2027-02-28,176449.58778393315,"[90286.796268653, 262612.3792992133]"
