date,prediction,confidence_interval
2025-03-31,284070.0961538461,"[220335.42951667096, 347804.76279102126]"
2025-04-30,292725.28846153844,"[150210.24133752688, 435240.33558555]"
2025-05-31,301460.5769230769,"[62987.29070651581, 539933.863139638]"
2025-06-30,310275.9615384615,"[-38813.1845840661, 659365.107660989]"
2025-07-31,319171.44230769225,"[-153497.4959824725, 791840.3805978571]"
2025-08-31,328147.0192307692,"[-279842.9507136519, 936136.9891751902]"
2025-09-30,337202.69230769225,"[-416916.05324187875, 1091321.4378572633]"
2025-10-31,346338.4615384615,"[-563974.6588743868, 1256651.58195131]"
2025-11-30,355554.3269230769,"[-720410.6833980194, 1431519.337244173]"
2025-12-31,364850.2884615384,"[-885714.1747191729, 1615414.7516422495]"
2026-01-31,374226.34615384607,"[-1059449.527976717, 1807902.2202844091]"
2026-02-28,383682.4999999999,"[-1241239.0443764357, 2008604.0443764352]"
2026-03-31,393218.7499999999,"[-1430751.1598332636, 2217188.6598332636]"
2026-04-30,402835.096153846,"[-1627691.768313139, 2433361.9606208308]"
2026-05-31,412531.5384615383,"[-1831797.667977724, 2656860.7449008008]"
2026-06-30,422308.07692307676,"[-2042831.5065695832, 2887447.660415737]"
2026-07-31,432164.7115384613,"[-2260577.8124439274, 3124907.2355208504]"
2026-08-31,442101.4423076921,"[-2484839.828955031, 3369042.713570415]"
2026-09-30,452118.26923076896,"[-2715436.954666529, 3619673.493128067]"
2026-10-31,462215.192307692,"[-2952202.648112517, 3876633.032727901]"
2026-11-30,472392.2115384612,"[-3194982.6940998985, 4139767.1171768205]"
2026-12-31,482649.3269230766,"[-3443633.755138157, 4408932.40898431]"
2027-01-31,492986.5384615381,"[-3698022.150430122, 4683995.227353198]"
2027-02-28,503403.8461538458,"[-3958022.818448415, 4964830.510756107]"
