date,prediction,confidence_interval
2025-03-31,220586.03408370452,"[161786.24765120036, 279385.82051620865]"
2025-04-30,224792.69182111553,"[164740.76263255498, 284844.6210096761]"
2025-05-31,225857.66593706937,"[164760.19981965955, 286955.13205447915]"
2025-06-30,224572.140791347,"[162430.48936253507, 286713.7922201589]"
2025-07-31,227362.36212886678,"[163153.1254027647, 291571.59885496885]"
2025-08-31,230199.1715254028,"[164128.03878772177, 296270.30426308385]"
2025-09-30,232750.87342598094,"[164990.1617293539, 300511.585122608]"
2025-10-31,234924.35843418204,"[165587.57113096624, 304261.14573739783]"
2025-11-30,237182.03046096268,"[166267.77039805622, 308096.2905238691]"
2025-12-31,239504.6892274291,"[167032.3255936965, 311977.0528611617]"
2026-01-31,241845.85677196755,"[167847.81180311326, 315843.90174082184]"
2026-02-28,244167.69720999667,"[168680.1669561618, 319655.22746383154]"
2026-03-31,246483.31953072158,"[169535.86813169997, 323430.7709297432]"
2026-04-30,248800.38632741015,"[170419.48243236018, 327181.2902224601]"
2026-05-31,251119.99336681282,"[171330.88102182953, 330909.1057117961]"
2026-06-30,253439.69164680512,"[172266.88367097126, 334612.499622639]"
2026-07-31,255758.90937173733,"[173225.71959601145, 338292.0991474632]"
2026-08-31,258077.9257572609,"[174206.43803758489, 341949.4134769369]"
2026-09-30,260397.02188713677,"[175208.23210639216, 345585.8116678814]"
2026-10-31,262716.18098097836,"[176230.14057290682, 349202.2213890499]"
2026-11-30,265035.3415442882,"[177271.225765452, 352799.4573231244]"
2026-12-31,267354.4858639036,"[178330.64503498666, 356378.3266928205]"
2027-01-31,269673.6258979522,"[179407.63888655868, 359939.61290934565]"
2027-02-28,271992.76843907195,"[180501.4971858567, 363484.0396922872]"
