date,prediction,confidence_interval
2025-03-31,230395.30585674712,"[178729.72891369142, 282060.8827998028]"
2025-04-30,236830.32008026913,"[159167.4936103894, 314493.14655014884]"
2025-05-31,243894.31753034628,"[129960.6236017156, 357828.01145897695]"
2025-06-30,252117.9803198311,"[93597.66087600027, 410638.2997636619]"
2025-07-31,259193.1733598793,"[55368.243365434086, 463018.10335432447]"
2025-08-31,266932.7029948161,"[11897.213177907426, 521968.19281172485]"
2025-09-30,274672.06762384163,"[-35015.3587511644, 584359.4939988477]"
2025-10-31,282266.75181482907,"[-85087.29847875581, 649620.802108414]"
2025-11-30,290110.3595556758,"[-138616.36811795947, 718837.0872293111]"
2025-12-31,297915.4405011415,"[-195050.3393450299, 790881.2203473129]"
2026-01-31,305776.27791431255,"[-254384.8012030701, 865937.3570316952]"
2026-02-28,313725.5158890349,"[-316510.5752690008, 943961.6070470705]"
2026-03-31,321696.6528961553,"[-381257.5238337559, 1024650.8296260666]"
2026-04-30,329734.9523453068,"[-448570.74883041513, 1108040.6535210288]"
2026-05-31,337827.38350692065,"[-518347.9627519704, 1194002.7297658117]"
2026-06-30,345967.2125257553,"[-590506.6728893474, 1282441.097940858]"
2026-07-31,354165.5808618251,"[-664982.0408851479, 1373313.202608798]"
2026-08-31,362415.4129613876,"[-741702.8437750288, 1466533.669697804]"
2026-09-30,370718.446311748,"[-820609.738993191, 1562046.631616687]"
2026-10-31,379075.9963902095,"[-901646.9524542326, 1659798.9452346517]"
2026-11-30,387486.21109265904,"[-984761.3393224366, 1759733.7615077547]"
2026-12-31,395950.1879129523,"[-1069904.885094101, 1861805.2609200054]"
2027-01-31,404467.7071056985,"[-1157032.002564421, 1965967.416775818]"
2027-02-28,413038.5209542996,"[-1246100.056076476, 2072177.0979850753]"
