date,prediction,confidence_interval
2025-03-31,231054.33878564156,"[217039.32018425828, 245069.35738702485]"
2025-04-30,231922.62782047156,"[209895.86418751627, 253949.39145342686]"
2025-05-31,232492.66061925737,"[200377.297804917, 264608.02343359776]"
2025-06-30,233387.95431928113,"[190159.44324093394, 276616.4653976283]"
2025-07-31,234433.24518615214,"[178863.90320215691, 290002.58717014734]"
2025-08-31,235686.69564084054,"[166654.80294694466, 304718.5883347364]"
2025-09-30,237138.05764528268,"[153536.19146498217, 320739.9238255832]"
2025-10-31,238797.32884939035,"[139547.41851887552, 338047.23917990515]"
2025-11-30,240668.31954622976,"[124710.24167047733, 356626.3974219822]"
2025-12-31,242756.9240398936,"[109045.89827748513, 376467.94980230206]"
2026-01-31,245068.150308848,"[92570.9740873382, 397565.3265303578]"
2026-02-28,247607.54307574662,"[75300.05278930385, 419915.0333621894]"
2026-03-31,250380.21235596956,"[57245.11891491193, 443515.3057970272]"
2026-04-30,253391.67308853514,"[38416.81083121878, 468366.5353458515]"
2026-05-31,256647.0439831769,"[18823.934449774883, 494470.15351657895]"
2026-06-30,260151.83744009797,"[-1525.5247060583206, 521829.19958625425]"
2026-07-31,263911.17291116895,"[-22624.97607220942, 550447.3218945473]"
2026-08-31,267930.5625788701,"[-44468.30379768164, 580329.4289554218]"
2026-09-30,272215.125959729,"[-67050.50585161458, 611480.7577710727]"
2026-10-31,276770.37521624577,"[-90366.82432738668, 643907.5747598782]"
2026-11-30,281601.4298718878,"[-114413.42530386313, 677616.2850476387]"
2026-12-31,286713.8020860217,"[-139186.56011322752, 712614.164285271]"
2027-01-31,292112.61138413736,"[-164683.27145228366, 748908.4942205583]"
2027-02-28,297803.3699239031,"[-190900.57452710636, 786507.3143749125]"
