date,prediction,confidence_interval
2025-03-31,251103.48545158902,"[167923.00944699318, 334283.96145618486]"
2025-04-30,249784.71085260663,"[152532.14878253068, 347037.2729226826]"
2025-05-31,248341.727840744,"[136064.14193172636, 360619.3137497616]"
2025-06-30,245337.0542195463,"[114996.36915081761, 375677.73928827496]"
2025-07-31,241395.29175950668,"[93115.76682633755, 389674.8166926758]"
2025-08-31,238190.01641819006,"[70516.42500009947, 405863.60783628066]"
2025-09-30,232939.2430636983,"[43478.29857497453, 422400.18755242205]"
2025-10-31,228182.4918673383,"[14846.804298743431, 441518.1794359332]"
2025-11-30,221408.93406399677,"[-18738.597114759817, 461556.4652427534]"
2025-12-31,214827.73370778695,"[-54964.21281477471, 484619.6802303486]"
2026-01-31,206091.44404475068,"[-96818.93482172591, 509001.82291122724]"
2026-02-28,197328.66691475853,"[-142036.1593067835, 536693.4931363006]"
2026-03-31,186263.78158884717,"[-193479.0200294879, 566006.5832071822]"
2026-04-30,174944.66039239886,"[-248930.65770126643, 598819.9784860641]"
2026-05-31,161180.45599681477,"[-311114.2123840878, 633475.1243777173]"
2026-06-30,146935.2449700685,"[-377888.8468802261, 671759.3368203631]"
2026-07-31,130099.68601744574,"[-451850.8539057475, 712050.225940639]"
2026-08-31,112558.33496676582,"[-530939.7906325083, 756056.46056604]"
2026-09-30,92279.75964545508,"[-617637.3920257816, 802196.9113166917]"
2026-10-31,71072.08700315972,"[-709966.2137061049, 852110.3877124243]"
2026-11-30,46978.848963085286,"[-810302.005490438, 904259.7034166086]"
2026-12-31,21734.667104487617,"[-916750.5196130055, 960219.8538219808]"
2027-01-31,-6544.858927310845,"[-1031588.4938028675, 1018498.7759482459]"
2027-02-28,-36195.766309439336,"[-1153003.3974300579, 1080611.864811179]"
